epoch,accuracy,loss,val_accuracy,val_loss
0,0.485608845949173,1.2323085069656372,0.4365781843662262,0.7340472340583801
1,0.47675275802612305,1.2403967380523682,0.44542771577835083,0.7371797561645508
2,0.48782289028167725,1.2145484685897827,0.44542771577835083,0.7405235767364502
3,0.49003690481185913,1.2039283514022827,0.46607670187950134,0.7431989908218384
4,0.5166051387786865,1.189890742301941,0.4719763994216919,0.7427304983139038
5,0.49741697311401367,1.1770219802856445,0.4837758243083954,0.7414687871932983
6,0.4944649338722229,1.1529514789581299,0.49262535572052,0.7363558411598206
7,0.5166051387786865,1.1546612977981567,0.5044247508049011,0.7330461740493774
8,0.48782289028167725,1.2216516733169556,0.5427728891372681,0.7242026925086975
9,0.5047970414161682,1.1503828763961792,0.5280236005783081,0.715860903263092
10,0.5350553393363953,1.0625516176223755,0.5457227230072021,0.7072793841362
11,0.5107011198997498,1.1419134140014648,0.5634218454360962,0.6973087191581726
12,0.5239852666854858,1.1118998527526855,0.5811209678649902,0.6891799569129944
13,0.5276752710342407,1.09587824344635,0.5988200306892395,0.6799566745758057
14,0.536531388759613,1.080496907234192,0.6047197580337524,0.6714739799499512
15,0.5468634963035583,1.0491708517074585,0.6076695919036865,0.6644942760467529
16,0.5321033000946045,1.097503900527954,0.6224188804626465,0.6551151871681213
17,0.5387454032897949,1.0661747455596924,0.6312684416770935,0.6468519568443298
18,0.538007378578186,1.0387474298477173,0.6430678367614746,0.6393606066703796
19,0.5638376474380493,0.9900853037834167,0.6460176706314087,0.6317328810691833
20,0.5468634963035583,1.049285650253296,0.6519173979759216,0.6243380904197693
21,0.5387454032897949,1.0463169813156128,0.6637167930603027,0.6173836588859558
22,0.5564575791358948,1.0021828413009644,0.6814159154891968,0.6107428669929504
23,0.5815498232841492,0.9645604491233826,0.6873156428337097,0.6049980521202087
24,0.5660516619682312,1.012407898902893,0.6961652040481567,0.5986499786376953
25,0.5926199555397034,0.9395783543586731,0.6932153105735779,0.5937460064888
26,0.5756457448005676,0.9867522716522217,0.6991150379180908,0.5885818004608154
27,0.5749077200889587,0.9770011305809021,0.7050147652626038,0.5825192332267761
28,0.5926199555397034,0.9371381998062134,0.7050147652626038,0.5786462426185608
29,0.5800737738609314,0.9813894629478455,0.7050147652626038,0.5751258134841919
30,0.570479691028595,0.9675280451774597,0.7079645991325378,0.5707377195358276
31,0.5623615980148315,0.9801948666572571,0.7109144330024719,0.5658737421035767
32,0.5889298915863037,0.9651729464530945,0.7109144330024719,0.5622712969779968
33,0.5741697549819946,0.9821821451187134,0.7109144330024719,0.5581119656562805
34,0.5955719351768494,0.9131847023963928,0.7109144330024719,0.5549765825271606
35,0.5933579206466675,0.9251391887664795,0.7109144330024719,0.5516437292098999
36,0.6029520034790039,0.9195613265037537,0.7109144330024719,0.5482491254806519
