epoch,accuracy,loss,val_accuracy,val_loss
0,0.4914027154445648,1.1369866132736206,0.5342960357666016,0.6913854479789734
1,0.49683257937431335,1.1535441875457764,0.5595667958259583,0.6883395910263062
2,0.5185520648956299,1.0883959531784058,0.5523465871810913,0.6848322153091431
3,0.5248869061470032,1.0810308456420898,0.5631768703460693,0.6812751889228821
4,0.5167421102523804,1.0937281847000122,0.5631768703460693,0.678040623664856
5,0.5158371329307556,1.0648068189620972,0.5667870044708252,0.6746674180030823
6,0.5411764979362488,0.991400957107544,0.5631768703460693,0.6704741716384888
7,0.5194570422172546,1.0315732955932617,0.5559566617012024,0.6666175723075867
8,0.5321267247200012,0.9921677112579346,0.5523465871810913,0.6620827913284302
9,0.5574660897254944,0.999202311038971,0.570397138595581,0.6568120718002319
10,0.5348416566848755,0.9539631605148315,0.588447630405426,0.6514164209365845
11,0.5619909763336182,0.9413327574729919,0.6064981818199158,0.6452532410621643
12,0.5638009309768677,0.9448256492614746,0.6173285245895386,0.6387548446655273
13,0.5710407495498657,0.9457944631576538,0.6245487332344055,0.6321523785591125
14,0.6027149558067322,0.8691678643226624,0.6425992846488953,0.6259557604789734
15,0.5828054547309875,0.8745814561843872,0.6570397019386292,0.619873583316803
16,0.5945701599121094,0.8907375931739807,0.6642599105834961,0.6138197183609009
17,0.6018099784851074,0.8553071618080139,0.6787003874778748,0.608303427696228
18,0.6208145022392273,0.8313353657722473,0.6823104619979858,0.6028051376342773
19,0.5972850918769836,0.858478844165802,0.6859205961227417,0.5977253317832947
20,0.6117647290229797,0.8584879040718079,0.6859205961227417,0.5932382941246033
21,0.64796382188797,0.7990216016769409,0.6931408047676086,0.5887759923934937
22,0.6081448197364807,0.8277969360351562,0.6931408047676086,0.5847558975219727
23,0.6280543208122253,0.8110275864601135,0.6931408047676086,0.5807532668113708
24,0.6416289806365967,0.7969896197319031,0.6931408047676086,0.5773333311080933
25,0.6398190259933472,0.764872670173645,0.6967508792877197,0.5738794803619385
26,0.6235294342041016,0.8462620973587036,0.7003610134124756,0.5700529217720032
27,0.6633484363555908,0.8008213043212891,0.6967508792877197,0.5673733353614807
28,0.621719479560852,0.8043777346611023,0.6967508792877197,0.5645278096199036
29,0.6389140486717224,0.7751674652099609,0.6931408047676086,0.5619276165962219
30,0.6687783002853394,0.7560765743255615,0.7003610134124756,0.5599585175514221
31,0.6488687992095947,0.7585362195968628,0.7003610134124756,0.5574027299880981
