epoch,accuracy,loss,val_accuracy,val_loss
0,0.46557971835136414,1.2714097499847412,0.42960289120674133,0.7390583157539368
1,0.489130437374115,1.1994717121124268,0.4440433084964752,0.740465521812439
2,0.5027173757553101,1.1435295343399048,0.4476534426212311,0.7416232228279114
3,0.5090579986572266,1.0722633600234985,0.46209385991096497,0.7428131103515625
4,0.52173912525177,1.1420469284057617,0.48736461997032166,0.743587851524353
5,0.52173912525177,1.059360146522522,0.5162454843521118,0.7430521249771118
6,0.5525362491607666,0.9798533320426941,0.5234656929969788,0.7418848872184753
7,0.5507246255874634,1.0337040424346924,0.5342960357666016,0.7391838431358337
8,0.5833333134651184,0.979414701461792,0.5595667958259583,0.7365795969963074
9,0.5969203114509583,0.8739228844642639,0.5667870044708252,0.734019935131073
10,0.5480072498321533,1.0006201267242432,0.5740072131156921,0.729641318321228
11,0.5670289993286133,0.9201710224151611,0.6064981818199158,0.7242082357406616
12,0.58423912525177,0.910967230796814,0.6101083159446716,0.7209061980247498
13,0.5670289993286133,0.9490139484405518,0.6209385991096497,0.7155527472496033
14,0.6177536249160767,0.8966159820556641,0.6281588673591614,0.7117847800254822
15,0.6077898740768433,0.85556560754776,0.6353790760040283,0.7058937549591064
16,0.6268116235733032,0.8557010889053345,0.6389891505241394,0.7010849118232727
17,0.6159420013427734,0.8860082626342773,0.6534296274185181,0.6957288384437561
18,0.6150362491607666,0.8243553638458252,0.6570397019386292,0.6895261406898499
19,0.6512681245803833,0.8258190155029297,0.6534296274185181,0.6856158375740051
20,0.633152186870575,0.8179736137390137,0.6642599105834961,0.680114209651947
21,0.6394927501678467,0.8129309415817261,0.671480119228363,0.6749327778816223
22,0.6376811861991882,0.7925621867179871,0.671480119228363,0.6704515814781189
23,0.633152186870575,0.7784610986709595,0.6750902533531189,0.6662145853042603
24,0.6431159377098083,0.8066532015800476,0.6823104619979858,0.6624768376350403
25,0.6431159377098083,0.7847068905830383,0.6895306706428528,0.657410740852356
26,0.6431159377098083,0.7755245566368103,0.6931408047676086,0.6523100137710571
27,0.6702898740768433,0.7769855260848999,0.7039711475372314,0.6479983925819397
28,0.6784420013427734,0.7362774014472961,0.7039711475372314,0.6439736485481262
29,0.6458333134651184,0.7805067896842957,0.7039711475372314,0.6400937438011169
30,0.6521739363670349,0.7642200589179993,0.7039711475372314,0.6365035176277161
31,0.6802536249160767,0.7337403893470764,0.7039711475372314,0.6335319876670837
32,0.6639492511749268,0.7516186833381653,0.7039711475372314,0.6302297115325928
