epoch,accuracy,loss,val_accuracy,val_loss
0,0.483146071434021,0.9243718981742859,0.5111111402511597,0.6817131042480469
1,0.4606741666793823,0.9484059810638428,0.5111111402511597,0.6797659397125244
2,0.48876404762268066,0.8641104698181152,0.5111111402511597,0.6779013872146606
3,0.42134830355644226,1.070326805114746,0.5111111402511597,0.6768174767494202
4,0.45505619049072266,0.9413346648216248,0.5333333611488342,0.6758690476417542
5,0.4325842559337616,0.9583974480628967,0.5555555820465088,0.6752614974975586
6,0.584269642829895,0.7956034541130066,0.5555555820465088,0.6753119230270386
7,0.4606741666793823,0.9049115180969238,0.5555555820465088,0.6751044392585754
8,0.49438202381134033,0.8539522290229797,0.5555555820465088,0.675152063369751
9,0.4101123511791229,0.9400094747543335,0.5555555820465088,0.6752100586891174
10,0.516853928565979,0.8432417511940002,0.5555555820465088,0.6753474473953247
