epoch,accuracy,loss,val_accuracy,val_loss
0,0.7323493361473083,0.5139174461364746,0.7984267473220825,0.4134364724159241
1,0.8285362720489502,0.38451752066612244,0.8308750987052917,0.3785299062728882
2,0.8440344333648682,0.35331594944000244,0.8338249921798706,0.37569981813430786
3,0.8536285161972046,0.3473263680934906,0.8456243872642517,0.35884377360343933
4,0.8538745641708374,0.33497801423072815,0.847590982913971,0.3607763946056366
5,0.8624846339225769,0.33154430985450745,0.8495575189590454,0.36051639914512634
6,0.8605166077613831,0.329169899225235,0.8564404845237732,0.35250595211982727
7,0.861992597579956,0.3282427489757538,0.8574237823486328,0.3550794720649719
8,0.8644526600837708,0.3251854479312897,0.850540816783905,0.3559574484825134
9,0.8651906251907349,0.3241594731807709,0.8574237823486328,0.35250431299209595
10,0.8666666746139526,0.32335588335990906,0.8485742211341858,0.34821251034736633
11,0.8669126629829407,0.31848248839378357,0.841691255569458,0.36785995960235596
