epoch,accuracy,loss,val_accuracy,val_loss
0,0.7768208384513855,0.4656154215335846,0.8298918604850769,0.3873242139816284
1,0.8275098204612732,0.37836042046546936,0.8456243872642517,0.3662349581718445
2,0.842765748500824,0.3585827052593231,0.8515241146087646,0.35772305727005005
3,0.8467027544975281,0.3476564288139343,0.8515241146087646,0.35214921832084656
4,0.8516240119934082,0.34260475635528564,0.8525073528289795,0.34905296564102173
5,0.8553149700164795,0.3379806578159332,0.8544739484786987,0.35246148705482483
6,0.8548228144645691,0.32869455218315125,0.8485742211341858,0.34916260838508606
7,0.8641732335090637,0.3324402868747711,0.8584070801734924,0.346326619386673
8,0.8597440719604492,0.3326205313205719,0.8574237823486328,0.3470096290111542
9,0.8641732335090637,0.33075958490371704,0.859390377998352,0.3482113182544708
10,0.8567913174629211,0.3289453387260437,0.8574237823486328,0.3478511571884155
11,0.8617125749588013,0.3242984116077423,0.8544739484786987,0.34599053859710693
12,0.8656495809555054,0.3212922215461731,0.8633235096931458,0.34432274103164673
13,0.8661417365074158,0.32329973578453064,0.8544739484786987,0.34440189599990845
14,0.8624507784843445,0.31957393884658813,0.859390377998352,0.34660419821739197
15,0.8646653294563293,0.32019826769828796,0.8623402118682861,0.340936541557312
16,0.866879940032959,0.319475382566452,0.8652900457382202,0.3405733108520508
17,0.8671259880065918,0.3151969611644745,0.8574237823486328,0.3451230823993683
18,0.8718011975288391,0.3128725290298462,0.859390377998352,0.3456602096557617
19,0.8690944910049438,0.3174624443054199,0.8574237823486328,0.3445066809654236
20,0.8713090419769287,0.3159327507019043,0.8623402118682861,0.3405318558216095
21,0.8644192814826965,0.3129402697086334,0.859390377998352,0.3425746560096741
