epoch,accuracy,loss,val_accuracy,val_loss
0,0.7148129940032959,0.5412465929985046,0.8043264746665955,0.42006319761276245
1,0.8166830539703369,0.4073704481124878,0.8279252648353577,0.37822622060775757
2,0.8321850299835205,0.37729424238204956,0.8456243872642517,0.3572463393211365
3,0.8444882035255432,0.3546818494796753,0.8554572463035583,0.3437510132789612
4,0.8560531735420227,0.3412778079509735,0.8584070801734924,0.3403526246547699
5,0.8553149700164795,0.34021103382110596,0.8613569140434265,0.3410486876964569
6,0.8582677245140076,0.33305254578590393,0.8584070801734924,0.33629798889160156
7,0.8607283234596252,0.33310550451278687,0.859390377998352,0.3365606665611267
8,0.8612204790115356,0.32893994450569153,0.8603736758232117,0.33326011896133423
9,0.8619586825370789,0.32877251505851746,0.859390377998352,0.3368474543094635
10,0.8609744310379028,0.3267742395401001,0.8574237823486328,0.33303892612457275
