epoch,accuracy,loss,val_accuracy,val_loss
0,0.7662976384162903,0.48666149377822876,0.8131760358810425,0.3924095928668976
1,0.830504298210144,0.38524651527404785,0.826941967010498,0.3871890902519226
2,0.8430504202842712,0.35819584131240845,0.8318583965301514,0.3692042827606201
3,0.8536285161972046,0.344783753156662,0.841691255569458,0.3549560606479645
4,0.8546125292778015,0.3373805582523346,0.8377581238746643,0.35472676157951355
5,0.8553505539894104,0.33773094415664673,0.8407079577445984,0.35115301609039307
6,0.8607625961303711,0.33469223976135254,0.8377581238746643,0.34838753938674927
7,0.8649446368217468,0.3282463252544403,0.8456243872642517,0.3478129208087921
8,0.8587945699691772,0.3320487141609192,0.8308750987052917,0.39962080121040344
9,0.8627306222915649,0.3275396227836609,0.8495575189590454,0.3418714106082916
10,0.861992597579956,0.32464805245399475,0.8466076850891113,0.35010895133018494
11,0.8622386455535889,0.3284914493560791,0.8495575189590454,0.34595632553100586
12,0.8706027269363403,0.3161800801753998,0.8407079577445984,0.35288769006729126
13,0.8646986484527588,0.3192324936389923,0.8534906506538391,0.34181588888168335
14,0.8706027269363403,0.31932663917541504,0.850540816783905,0.34466826915740967
15,0.8669126629829407,0.3173205852508545,0.847590982913971,0.34076178073883057
16,0.8708487153053284,0.3179522156715393,0.8485742211341858,0.34194329380989075
17,0.8728167414665222,0.31177350878715515,0.8485742211341858,0.34239059686660767
18,0.8706027269363403,0.32035163044929504,0.8446410894393921,0.3438223898410797
