epoch,accuracy,loss,val_accuracy,val_loss
0,0.6888889074325562,0.6537100076675415,0.8639456033706665,0.5850026607513428
1,0.8615384697914124,0.5477595329284668,0.8911564350128174,0.45275670289993286
2,0.8854700922966003,0.419971227645874,0.8979591727256775,0.31533342599868774
3,0.9059829115867615,0.3049750030040741,0.9115646481513977,0.23024074733257294
4,0.9196581244468689,0.2335439771413803,0.918367326259613,0.18489579856395721
5,0.9264957308769226,0.196270152926445,0.9251700639724731,0.16483597457408905
6,0.9367521405220032,0.16887032985687256,0.9319728016853333,0.1499975621700287
7,0.94017094373703,0.15261264145374298,0.9387755393981934,0.1347368061542511
8,0.9452991485595703,0.13481946289539337,0.9523809552192688,0.12738321721553802
9,0.952136754989624,0.12153429538011551,0.9455782175064087,0.11486081779003143
10,0.9538461565971375,0.11159416288137436,0.9523809552192688,0.10835208743810654
11,0.964102566242218,0.10029594600200653,0.9523809552192688,0.10376176983118057
12,0.9675213694572449,0.09152381122112274,0.9591836929321289,0.09394391626119614
13,0.9692307710647583,0.08438672870397568,0.9659863710403442,0.08808378875255585
14,0.9709401726722717,0.07677295058965683,0.9727891087532043,0.08568768948316574
15,0.9829059839248657,0.07144391536712646,0.9659863710403442,0.07922890037298203
16,0.9777777791023254,0.06664528697729111,0.9659863710403442,0.07535888254642487
17,0.988034188747406,0.059854451566934586,0.9795918464660645,0.07340450584888458
18,0.9897435903549194,0.055906593799591064,0.9863945841789246,0.06954918056726456
19,0.9897435903549194,0.051945433020591736,0.9863945841789246,0.06540870666503906
20,0.9914529919624329,0.048538513481616974,0.9863945841789246,0.06319254636764526
21,0.9914529919624329,0.04391700401902199,0.9863945841789246,0.060639187693595886
22,0.9914529919624329,0.041427288204431534,0.9863945841789246,0.05874736234545708
23,0.9931623935699463,0.03848939761519432,0.9863945841789246,0.055760908871889114
