epoch,accuracy,loss,val_accuracy,val_loss
0,0.7337883710861206,0.6471121311187744,0.8707482814788818,0.5718609094619751
1,0.8720136284828186,0.5403909683227539,0.8979591727256775,0.44313880801200867
2,0.8959044218063354,0.4154561161994934,0.9251700639724731,0.30686888098716736
3,0.9112628102302551,0.3039453625679016,0.9251700639724731,0.22216059267520905
4,0.9180887341499329,0.2374265193939209,0.9387755393981934,0.182707741856575
5,0.9283276200294495,0.19933673739433289,0.9387755393981934,0.1517895758152008
6,0.9334471225738525,0.17503005266189575,0.9387755393981934,0.13470648229122162
7,0.9419795274734497,0.1570727825164795,0.9523809552192688,0.12397732585668564
8,0.947098970413208,0.14063051342964172,0.9591836929321289,0.10893954336643219
9,0.947098970413208,0.12923720479011536,0.9591836929321289,0.10381495207548141
10,0.9522184133529663,0.11979424953460693,0.9659863710403442,0.09166795015335083
11,0.9539248943328857,0.11005913466215134,0.9727891087532043,0.08525875955820084
12,0.9573378562927246,0.10091006010770798,0.9727891087532043,0.07995202392339706
13,0.9624573588371277,0.0923876166343689,0.9795918464660645,0.07350931316614151
14,0.9658703207969666,0.08645763993263245,0.9795918464660645,0.07126059383153915
15,0.967576801776886,0.08111310750246048,0.9795918464660645,0.06520646810531616
16,0.9829351305961609,0.0731545016169548,0.9795918464660645,0.06108333170413971
17,0.9829351305961609,0.06710510700941086,0.9795918464660645,0.05528086796402931
18,0.9846416115760803,0.06335941702127457,0.9795918464660645,0.052829280495643616
