epoch,accuracy,loss,val_accuracy,val_loss
0,0.6194539070129395,0.6525990962982178,0.8571428656578064,0.5717915892601013
1,0.8447098731994629,0.5445377826690674,0.884353756904602,0.4445725381374359
2,0.8771331310272217,0.424124151468277,0.9047619104385376,0.322745144367218
3,0.894197940826416,0.3170909285545349,0.9047619104385376,0.23824940621852875
4,0.9078498482704163,0.25010937452316284,0.9047619104385376,0.19488933682441711
5,0.9197952151298523,0.2085806429386139,0.9115646481513977,0.1687948852777481
6,0.935153603553772,0.1809016764163971,0.9455782175064087,0.15152491629123688
7,0.9385665655136108,0.15942461788654327,0.9523809552192688,0.1369822919368744
8,0.9419795274734497,0.14247068762779236,0.9591836929321289,0.12296628952026367
9,0.9505119323730469,0.12755651772022247,0.9591836929321289,0.11288941651582718
10,0.9556313753128052,0.1150829866528511,0.9659863710403442,0.10311491042375565
11,0.9624573588371277,0.10381458699703217,0.9659863710403442,0.09397231787443161
12,0.9692832827568054,0.09517646580934525,0.9659863710403442,0.08867721259593964
13,0.967576801776886,0.08763082325458527,0.9727891087532043,0.08405178040266037
14,0.9692832827568054,0.08104392886161804,0.9727891087532043,0.08173933625221252
15,0.9761092066764832,0.07430838793516159,0.9727891087532043,0.07400649040937424
16,0.9761092066764832,0.06931537389755249,0.9727891087532043,0.06957858800888062
17,0.9829351305961609,0.06273544579744339,0.9727891087532043,0.0685853660106659
18,0.988054633140564,0.05898759514093399,0.9727891087532043,0.062304671853780746
