epoch,accuracy,loss,val_accuracy,val_loss
0,0.7047781348228455,0.6513106822967529,0.8775510191917419,0.5766779184341431
1,0.8754266500473022,0.5345865488052368,0.8911564350128174,0.43660274147987366
2,0.8890784978866577,0.4064983129501343,0.9047619104385376,0.3069777190685272
3,0.8890784978866577,0.3048747479915619,0.8979591727256775,0.2275794893503189
4,0.9095563292503357,0.2427501678466797,0.9115646481513977,0.1985238641500473
5,0.9215016961097717,0.20895418524742126,0.918367326259613,0.1711866706609726
6,0.92662113904953,0.18199068307876587,0.9387755393981934,0.1530754119157791
7,0.9300341010093689,0.1621510535478592,0.9387755393981934,0.13966195285320282
8,0.935153603553772,0.1453131139278412,0.9455782175064087,0.1279723048210144
9,0.947098970413208,0.13043460249900818,0.9591836929321289,0.11508256196975708
10,0.9539248943328857,0.11735573410987854,0.9591836929321289,0.1071273609995842
11,0.9573378562927246,0.10707740485668182,0.9591836929321289,0.09685122966766357
12,0.9590443968772888,0.0957680344581604,0.9659863710403442,0.09000375121831894
13,0.9692832827568054,0.08696672320365906,0.9659863710403442,0.08788678795099258
14,0.979522168636322,0.07919453829526901,0.9727891087532043,0.07745848596096039
15,0.979522168636322,0.07068890333175659,0.9727891087532043,0.07215136289596558
16,0.9846416115760803,0.06441474705934525,0.9795918464660645,0.06852272897958755
17,0.9846416115760803,0.05918784812092781,0.9795918464660645,0.06275671720504761
18,0.9897611141204834,0.05351393297314644,0.9795918464660645,0.05785568431019783
19,0.988054633140564,0.04978836327791214,0.9795918464660645,0.0546133928000927
20,0.9914675951004028,0.043882813304662704,0.9795918464660645,0.050846345722675323
21,0.9931740760803223,0.04062506556510925,0.9795918464660645,0.0464656837284565
