epoch,accuracy,loss,val_accuracy,val_loss
0,0.5438169240951538,0.966310977935791,0.7217898964881897,0.622162938117981
1,0.6316942572593689,0.7614859342575073,0.774319052696228,0.5157626271247864
2,0.692307710647583,0.6297978758811951,0.7937743067741394,0.44456031918525696
3,0.7222492694854736,0.5915791988372803,0.7996109127998352,0.4203290641307831
4,0.7456182837486267,0.539192795753479,0.8151751160621643,0.3914678990840912
5,0.7660661935806274,0.5022255182266235,0.8219844102859497,0.37583208084106445
6,0.7811586856842041,0.46747538447380066,0.8365758657455444,0.35774290561676025
7,0.7872443795204163,0.45885568857192993,0.8404669165611267,0.35354146361351013
8,0.7977117896080017,0.43710601329803467,0.8511673212051392,0.34176480770111084
9,0.8064751625061035,0.42358237504959106,0.8463035225868225,0.3352692723274231
10,0.807692289352417,0.41045957803726196,0.8570038676261902,0.3272266983985901
11,0.8179162740707397,0.4004876911640167,0.8647859692573547,0.3179320991039276
12,0.8208373785018921,0.3918527066707611,0.8667315244674683,0.31335800886154175
13,0.8303310871124268,0.3749236464500427,0.8677042722702026,0.310825377702713
14,0.8303310871124268,0.376485675573349,0.8735408782958984,0.3053649365901947
15,0.8359298706054688,0.36897486448287964,0.8715953230857849,0.3027699291706085
16,0.8415287137031555,0.3615279197692871,0.8725680708885193,0.2998471260070801
17,0.8556475043296814,0.34189140796661377,0.8706225752830505,0.2980458736419678
18,0.8500486612319946,0.33857041597366333,0.8764591217041016,0.2953142821788788
19,0.8437195420265198,0.3435109853744507,0.8706225752830505,0.29086342453956604
20,0.8502920866012573,0.33332765102386475,0.8784046769142151,0.2891492545604706
21,0.8429892659187317,0.3572194576263428,0.881322979927063,0.28579431772232056
22,0.8561343550682068,0.32748767733573914,0.881322979927063,0.2834976315498352
23,0.8522395491600037,0.32980701327323914,0.8793774247169495,0.2781750559806824
24,0.8600292205810547,0.32042717933654785,0.8822957277297974,0.27629920840263367
25,0.8600292205810547,0.32583561539649963,0.8861867785453796,0.27405697107315063
26,0.8612463474273682,0.31364700198173523,0.8861867785453796,0.2711560130119324
27,0.8607594966888428,0.31478384137153625,0.8939688801765442,0.26747921109199524
28,0.8726874589920044,0.30071958899497986,0.8920233249664307,0.2656477987766266
29,0.8692794442176819,0.30594703555107117,0.8891050815582275,0.26219576597213745
30,0.8756085634231567,0.29325008392333984,0.8939688801765442,0.2603248953819275
31,0.8704965710639954,0.29816970229148865,0.8988326787948608,0.2576081156730652
32,0.8790165781974792,0.2917555570602417,0.8949416279792786,0.2549322843551636
33,0.8763388395309448,0.2878008484840393,0.9007782340049744,0.2516745924949646
34,0.8685491681098938,0.2973431646823883,0.8929961323738098,0.2506991922855377
35,0.8802337050437927,0.27835434675216675,0.8998054265975952,0.24891524016857147
36,0.8819376826286316,0.2793430984020233,0.9036964774131775,0.2458658069372177
37,0.8814508318901062,0.27268633246421814,0.9007782340049744,0.24520887434482574
38,0.8809639811515808,0.27831578254699707,0.9105058312416077,0.240443617105484
39,0.8853456377983093,0.2792030870914459,0.905642032623291,0.24239975214004517
40,0.8880233764648438,0.2659313380718231,0.911478579044342,0.2386614829301834
41,0.8899707794189453,0.265494704246521,0.9075875282287598,0.23745940625667572
42,0.8911879062652588,0.2610941529273987,0.9075875282287598,0.23449498414993286
43,0.8853456377983093,0.2655487060546875,0.9124513864517212,0.23206736147403717
44,0.8899707794189453,0.2563265562057495,0.9075875282287598,0.2320675551891327
45,0.8928919434547424,0.257709264755249,0.9153696298599243,0.2291022390127182
46,0.8962998986244202,0.2528631091117859,0.911478579044342,0.22895744442939758
47,0.8958130478858948,0.25508153438568115,0.9143968820571899,0.22721987962722778
48,0.8953261971473694,0.2487705498933792,0.9124513864517212,0.22451627254486084
49,0.8982473015785217,0.24122966825962067,0.9134241342544556,0.2233162671327591
50,0.8941090703010559,0.2502461075782776,0.9134241342544556,0.2225707322359085
