epoch,accuracy,loss,val_accuracy,val_loss
0,0.5832521915435791,0.8872238397598267,0.7052529454231262,0.6091861724853516
1,0.657254159450531,0.7156326174736023,0.783073902130127,0.5027008056640625
2,0.7078870534896851,0.624566912651062,0.8093385100364685,0.42851632833480835
3,0.7444011569023132,0.551558792591095,0.8180933594703674,0.38831019401550293
4,0.757789671421051,0.5202214121818542,0.8346303701400757,0.36302995681762695
5,0.7740992903709412,0.4882001280784607,0.8336575627326965,0.35477200150489807
6,0.7882181406021118,0.4645698666572571,0.838521420955658,0.3438383936882019
7,0.8018500208854675,0.44952157139778137,0.8472762703895569,0.3310197591781616
8,0.8033106327056885,0.4243718981742859,0.8560311198234558,0.3245532214641571
9,0.8103700280189514,0.4278481602668762,0.8570038676261902,0.3189810812473297
10,0.8174294233322144,0.39851170778274536,0.8589494228363037,0.3111571669578552
11,0.8240019679069519,0.3888391852378845,0.8579766750335693,0.30832087993621826
12,0.8317916393280029,0.38338127732276917,0.862840473651886,0.3047557771205902
13,0.8261927962303162,0.37390589714050293,0.8706225752830505,0.29882699251174927
14,0.8269230723381042,0.37367013096809387,0.8667315244674683,0.29262885451316833
15,0.835686445236206,0.36524343490600586,0.8706225752830505,0.2933579385280609
16,0.8388510346412659,0.3590792417526245,0.8735408782958984,0.2918834686279297
17,0.8432326912879944,0.3460039496421814,0.8715953230857849,0.2846511900424957
18,0.8471275568008423,0.3367355465888977,0.8803501725196838,0.2806299030780792
19,0.8502920866012573,0.3398873507976532,0.8745136260986328,0.2787494659423828
20,0.8524829745292664,0.32993200421333313,0.8832684755325317,0.27302661538124084
21,0.8529698252677917,0.33641940355300903,0.8793774247169495,0.27449512481689453
22,0.8524829745292664,0.33057063817977905,0.8793774247169495,0.27419012784957886
23,0.8602726459503174,0.31719183921813965,0.8764591217041016,0.2697196900844574
24,0.8636806011199951,0.315693736076355,0.8861867785453796,0.26573988795280457
25,0.8663583397865295,0.30717724561691284,0.8891050815582275,0.26249605417251587
26,0.8614897727966309,0.3101334869861603,0.8900778293609619,0.26100653409957886
27,0.8670886158943176,0.3072192370891571,0.8881322741508484,0.25686559081077576
28,0.862950325012207,0.30632126331329346,0.8959143757820129,0.2563003897666931
29,0.8658714890480042,0.3037784695625305,0.8910505771636963,0.2559109926223755
30,0.8702531456947327,0.2963654398918152,0.8910505771636963,0.2508319318294525
31,0.8773125410079956,0.2836238443851471,0.9007782340049744,0.25132983922958374
32,0.872200608253479,0.2961011528968811,0.8920233249664307,0.25208497047424316
33,0.8758519887924194,0.28263235092163086,0.8968871831893921,0.24779446423053741
34,0.8787731528282166,0.28504493832588196,0.8939688801765442,0.24631835520267487
35,0.8826679587364197,0.27606287598609924,0.8988326787948608,0.24316935241222382
36,0.8741480112075806,0.28530755639076233,0.8998054265975952,0.23896794021129608
