epoch,accuracy,loss,val_accuracy,val_loss
0,0.5810613632202148,0.8355543613433838,0.6037001013755798,0.6415573954582214
1,0.6691820621490479,0.6808003187179565,0.7283349633216858,0.5393288731575012
2,0.7105647325515747,0.6053626537322998,0.797468364238739,0.4382798373699188
3,0.7361246347427368,0.5485983490943909,0.8159688115119934,0.39302176237106323
4,0.7594936490058899,0.5107066035270691,0.8266796469688416,0.37019792199134827
5,0.7789678573608398,0.4699012041091919,0.8257059454917908,0.353876531124115
6,0.7911392450332642,0.450599730014801,0.8286270499229431,0.3472268581390381
7,0.8037974834442139,0.42300650477409363,0.8344693183898926,0.33343255519866943
8,0.8142648339271545,0.4018145799636841,0.8442064523696899,0.3269749581813812
9,0.8171859979629517,0.40478622913360596,0.8490749597549438,0.3194291591644287
10,0.8266796469688416,0.3898437023162842,0.8529698252677917,0.3121854364871979
11,0.8249756693840027,0.3873876631259918,0.8578383922576904,0.30684328079223633
12,0.8286270499229431,0.3753722012042999,0.8529698252677917,0.30411234498023987
13,0.8359298706054688,0.3659338057041168,0.8617331981658936,0.30219054222106934
14,0.8386076092720032,0.36504775285720825,0.8568646311759949,0.29869556427001953
15,0.8422589898109436,0.34470218420028687,0.8617331981658936,0.29609906673431396
16,0.8488315343856812,0.35676270723342896,0.8714702725410461,0.2911280393600464
17,0.8422589898109436,0.35086894035339355,0.8666017651557922,0.288286030292511
18,0.8437195420265198,0.342771977186203,0.875365138053894,0.28328782320022583
19,0.8617331981658936,0.31654849648475647,0.8743914365768433,0.2825106382369995
20,0.8517526984214783,0.32624271512031555,0.8812074065208435,0.27961117029190063
21,0.8644108772277832,0.3190379738807678,0.8821811079978943,0.2764665186405182
22,0.8573514819145203,0.31431272625923157,0.8821811079978943,0.27281031012535095
23,0.8646543622016907,0.31534436345100403,0.8831548094749451,0.2734239101409912
24,0.8663583397865295,0.31119030714035034,0.8860759735107422,0.2728322148323059
25,0.8734177350997925,0.3083430230617523,0.8889970779418945,0.2666166424751282
26,0.8680623173713684,0.3067621886730194,0.8889970779418945,0.26314428448677063
27,0.87000972032547,0.303005576133728,0.8880233764648438,0.2617351710796356
28,0.8719571828842163,0.29547354578971863,0.8889970779418945,0.2609213590621948
29,0.8743914365768433,0.28540563583374023,0.8919181823730469,0.2603868246078491
30,0.8773125410079956,0.2915753424167633,0.8909444808959961,0.25705626606941223
31,0.8848587870597839,0.2756904661655426,0.8899707794189453,0.25584304332733154
32,0.877799391746521,0.28476181626319885,0.8909444808959961,0.2538934051990509
33,0.8841285109519958,0.2782474756240845,0.8928919434547424,0.25349077582359314
34,0.8790165781974792,0.27586308121681213,0.8919181823730469,0.2475610077381134
