epoch,accuracy,loss,val_accuracy,val_loss
0,0.7805642485618591,0.44408342242240906,0.9125000238418579,0.23678569495677948
1,0.9278996586799622,0.1610480099916458,0.9125000238418579,0.23974652588367462
2,0.9529780745506287,0.09697004407644272,0.9125000238418579,0.23572731018066406
3,0.962382435798645,0.09067261219024658,0.9125000238418579,0.20485325157642365
4,0.9717868566513062,0.05732986703515053,0.925000011920929,0.2716222107410431
5,0.9874607920646667,0.029399966821074486,0.9375,0.22467604279518127
6,0.9937304258346558,0.025966105982661247,0.9375,0.32004523277282715
7,0.9968652129173279,0.012807554565370083,0.9375,0.22100158035755157
8,0.9968652129173279,0.015230725519359112,0.9375,0.355114221572876
9,1.0,0.0060980599373579025,0.9375,0.3260807394981384
10,1.0,0.0016449923859909177,0.9375,0.3548815846443176
