epoch,accuracy,loss,val_accuracy,val_loss
0,0.7562500238418579,0.42322200536727905,0.8500000238418579,0.318213552236557
1,0.909375011920929,0.20755544304847717,0.887499988079071,0.2798052728176117
2,0.949999988079071,0.10674446821212769,0.9125000238418579,0.3233014643192291
3,0.971875011920929,0.08133655786514282,0.875,0.26887571811676025
4,0.987500011920929,0.05064516142010689,0.9125000238418579,0.2933446764945984
5,0.9906250238418579,0.03664672374725342,0.925000011920929,0.41002583503723145
6,0.987500011920929,0.031351424753665924,0.887499988079071,0.3744240701198578
7,0.996874988079071,0.01048009842634201,0.925000011920929,0.4921492636203766
8,0.996874988079071,0.01933259144425392,0.8999999761581421,0.41858941316604614
9,0.996874988079071,0.008422231301665306,0.925000011920929,0.5286257863044739
10,0.996874988079071,0.009611569344997406,0.925000011920929,0.4552304744720459
