epoch,accuracy,loss,val_accuracy,val_loss
0,0.6896551847457886,0.5149677991867065,0.8374999761581421,0.3413662314414978
1,0.9216300845146179,0.18112307786941528,0.887499988079071,0.3052287697792053
2,0.9592476487159729,0.1168237254023552,0.8999999761581421,0.2648853659629822
3,0.9717868566513062,0.06283386051654816,0.925000011920929,0.29716482758522034
4,0.9905956387519836,0.03696658834815025,0.925000011920929,0.3174498379230499
5,0.9811912178993225,0.06890522688627243,0.925000011920929,0.31938403844833374
6,0.9811912178993225,0.05392497405409813,0.925000011920929,0.32606497406959534
7,0.9655172228813171,0.0738135427236557,0.9375,0.2871418595314026
8,0.9811912178993225,0.02440415695309639,0.925000011920929,0.31513723731040955
9,0.9937304258346558,0.012158532626926899,0.925000011920929,0.30132073163986206
10,1.0,0.0036455912049859762,0.9375,0.37941962480545044
11,1.0,0.0023038447834551334,0.925000011920929,0.42530393600463867
12,1.0,0.0015397495590150356,0.9375,0.3869563043117523
