epoch,accuracy,loss,val_accuracy,val_loss
0,0.5784085988998413,0.7060753703117371,0.6004366874694824,0.6606734991073608
1,0.6579773426055908,0.6193022131919861,0.626091718673706,0.6505157351493835
2,0.6840453147888184,0.5856665372848511,0.6621178984642029,0.6183387041091919
3,0.7150266170501709,0.5534006953239441,0.682314395904541,0.5885016322135925
4,0.7259451150894165,0.5356147885322571,0.6806768774986267,0.5840945839881897
5,0.7378190159797668,0.5173817873001099,0.7085152864456177,0.5708568096160889
6,0.7614303231239319,0.4837595224380493,0.7336244583129883,0.5138280391693115
7,0.7718029022216797,0.4714152216911316,0.7336244583129883,0.5292258262634277
8,0.7888631224632263,0.45241057872772217,0.739628791809082,0.5298323035240173
9,0.7960966229438782,0.4323675036430359,0.750545859336853,0.5189515352249146
10,0.8137027621269226,0.41746050119400024,0.7652838230133057,0.47352224588394165
11,0.8182066082954407,0.4003550708293915,0.7674672603607178,0.4816380441188812
12,0.8258495926856995,0.3862106502056122,0.7854803204536438,0.45969727635383606
13,0.843046247959137,0.3695453107357025,0.7631004452705383,0.4743751287460327
14,0.8510986566543579,0.3513087332248688,0.7565501928329468,0.5027635097503662
15,0.8659751415252686,0.33717748522758484,0.7658296823501587,0.47724485397338867
16,0.8647468090057373,0.33057600259780884,0.7729257345199585,0.49203282594680786
17,0.8736181259155273,0.31094202399253845,0.7691047787666321,0.4613894522190094
