epoch,accuracy,loss,val_accuracy,val_loss
0,0.5784085988998413,0.7041926383972168,0.5371178984642029,0.6912097930908203
1,0.647604763507843,0.6306953430175781,0.6550218462944031,0.6362625360488892
2,0.6779036521911621,0.5973365306854248,0.6861353516578674,0.5879623293876648
3,0.6930530667304993,0.5712404251098633,0.682860255241394,0.5916950106620789
4,0.7177562713623047,0.547028124332428,0.7150654792785645,0.5609206557273865
5,0.7360447645187378,0.5189847350120544,0.7314410209655762,0.533635139465332
6,0.7522860765457153,0.4984348714351654,0.7150654792785645,0.5507573485374451
7,0.7645694017410278,0.482740193605423,0.7232532501220703,0.5462701916694641
8,0.7835403084754944,0.45953163504600525,0.7532750964164734,0.5092950463294983
9,0.7906373739242554,0.4483240842819214,0.750545859336853,0.5026115775108337
10,0.7980073690414429,0.4214700758457184,0.7587336301803589,0.49516236782073975
11,0.8130203485488892,0.4137412905693054,0.7330785989761353,0.5368735790252686
12,0.8223010897636414,0.39281412959098816,0.778930127620697,0.45612993836402893
13,0.839907169342041,0.3721126914024353,0.7822052240371704,0.4525778889656067
14,0.8408625721931458,0.36310118436813354,0.7854803204536438,0.4520842134952545
15,0.8521905541419983,0.34261712431907654,0.7729257345199585,0.4557906687259674
16,0.8591510653495789,0.33149975538253784,0.788755476474762,0.43475034832954407
17,0.8654292225837708,0.32654163241386414,0.7974891066551208,0.42572349309921265
18,0.8770301342010498,0.3070630431175232,0.7439956068992615,0.49367091059684753
19,0.8833082914352417,0.2924436628818512,0.8062227368354797,0.4138140380382538
20,0.8856285214424133,0.2859574854373932,0.807314395904541,0.41390523314476013
21,0.8958646059036255,0.27240145206451416,0.818231463432312,0.3970719575881958
22,0.8985942602157593,0.2615821361541748,0.807314395904541,0.4090556502342224
23,0.9037805199623108,0.25017988681793213,0.7974891066551208,0.42336511611938477
24,0.9116964936256409,0.24096515774726868,0.7532750964164734,0.5301607847213745
25,0.9115599989891052,0.2372666895389557,0.807860255241394,0.41634443402290344
26,0.9211136698722839,0.21479086577892303,0.8204148411750793,0.391462504863739
27,0.9301214814186096,0.20588941872119904,0.7974891066551208,0.43732553720474243
28,0.929029643535614,0.20444649457931519,0.8089519739151001,0.42304742336273193
29,0.931759238243103,0.19840145111083984,0.8029475808143616,0.4361262321472168
30,0.9376279711723328,0.18693041801452637,0.817139744758606,0.40072867274284363
31,0.9432237148284912,0.17546191811561584,0.8029475808143616,0.43349146842956543
