epoch,accuracy,loss,val_accuracy,val_loss
0,0.5872235894203186,0.7101081013679504,0.6113536953926086,0.6551313996315002
1,0.653835654258728,0.6215894222259521,0.6653929948806763,0.6335300803184509
2,0.6834561824798584,0.5897670984268188,0.6801310181617737,0.6011523604393005
3,0.7106196880340576,0.5531219244003296,0.6844978332519531,0.591298520565033
4,0.7360087633132935,0.5212147235870361,0.6872270703315735,0.5901210904121399
5,0.7462462186813354,0.5084506869316101,0.7560043931007385,0.5117508769035339
6,0.7642642855644226,0.482549250125885,0.7554585337638855,0.501357913017273
7,0.7841932773590088,0.4557218551635742,0.7598253488540649,0.502694845199585
8,0.7975702881813049,0.4383668601512909,0.7614628672599792,0.48576149344444275
9,0.801119327545166,0.42582422494888306,0.7319868803024292,0.5265296697616577
10,0.8199563026428223,0.39977648854255676,0.7696506381034851,0.4590342938899994
11,0.8292383551597595,0.38508421182632446,0.7325327396392822,0.5612943172454834
12,0.8390663266181946,0.3745432198047638,0.7549126744270325,0.4951988458633423
13,0.8498498201370239,0.35488077998161316,0.7625545859336853,0.48506733775138855
14,0.8553098440170288,0.34212085604667664,0.7865720391273499,0.42884355783462524
15,0.8596778512001038,0.3326442241668701,0.7974891066551208,0.4209732413291931
16,0.8681408762931824,0.317941814661026,0.7947598099708557,0.42637187242507935
17,0.8782418966293335,0.30008354783058167,0.7570960521697998,0.5120240449905396
18,0.8826099038124084,0.29172396659851074,0.7712882161140442,0.44531238079071045
19,0.8927108645439148,0.2734880745410919,0.8149563074111938,0.391728937625885
20,0.9015833735466003,0.2582054138183594,0.8138646483421326,0.4195511043071747
21,0.9018564224243164,0.2549382150173187,0.7827510833740234,0.4388366639614105
22,0.9146873950958252,0.23549923300743103,0.7958515286445618,0.4183664917945862
23,0.9185094237327576,0.22528567910194397,0.7991266250610352,0.4105834662914276
24,0.9200109243392944,0.22399353981018066,0.778384268283844,0.43859240412712097
