epoch,accuracy,loss,val_accuracy,val_loss
0,0.5166575908660889,1.0816901922225952,0.6091703176498413,0.6547881364822388
1,0.5581649541854858,1.0285664796829224,0.6288209557533264,0.6339892148971558
2,0.5712725520133972,0.9459497928619385,0.652838408946991,0.6183740496635437
3,0.5876570343971252,0.9396909475326538,0.6615720391273499,0.602765679359436
4,0.6002184748649597,0.9226217269897461,0.6572052240371704,0.5932328701019287
5,0.6089568734169006,0.9182597994804382,0.6746724843978882,0.5825414657592773
6,0.6007646322250366,0.8967021703720093,0.6681222915649414,0.5724078416824341
7,0.6258875131607056,0.8454421162605286,0.6703056693077087,0.5640559196472168
8,0.6198798418045044,0.8654452562332153,0.6855894923210144,0.5550382733345032
9,0.6335335969924927,0.833380401134491,0.6877729296684265,0.549057126045227
10,0.6417258381843567,0.8170220255851746,0.692139744758606,0.5420010685920715
11,0.6488257646560669,0.7996352314949036,0.7052401900291443,0.5360280871391296
12,0.6570180058479309,0.772189199924469,0.7096070051193237,0.5297458171844482
13,0.6630256772041321,0.7728118896484375,0.7052401900291443,0.5254911184310913
14,0.6673948764801025,0.7839980721473694,0.7096070051193237,0.5203217267990112
15,0.6531949639320374,0.7792131304740906,0.7183406352996826,0.5169378519058228
16,0.6575641632080078,0.7326099276542664,0.7183406352996826,0.5142000913619995
17,0.6755871176719666,0.71135413646698,0.7227074503898621,0.5096999406814575
18,0.6952484846115112,0.7060865163803101,0.7227074503898621,0.508397102355957
19,0.6783178448677063,0.6912691593170166,0.7292576432228088,0.5060824155807495
20,0.6892408728599548,0.6922993063926697,0.7401746511459351,0.501407265663147
21,0.7023484706878662,0.6773539781570435,0.7423580884933472,0.49836599826812744
22,0.6952484846115112,0.6875743269920349,0.7467249035835266,0.49554115533828735
23,0.7089022397994995,0.6501317024230957,0.748908281326294,0.49419620633125305
24,0.7083560824394226,0.6443777084350586,0.748908281326294,0.4913944900035858
25,0.7083560824394226,0.6743545532226562,0.7576419115066528,0.48823291063308716
26,0.7121791243553162,0.6366719603538513,0.7532750964164734,0.48632946610450745
27,0.7056253552436829,0.6524541974067688,0.7554585337638855,0.4882073998451233
28,0.7291097640991211,0.6054005026817322,0.7532750964164734,0.48332586884498596
29,0.7154560089111328,0.631553590297699,0.7554585337638855,0.480652391910553
30,0.7247405648231506,0.6270493865013123,0.7598253488540649,0.4775655269622803
31,0.7258328795433044,0.6305513381958008,0.7641921639442444,0.4743897318840027
32,0.7165483236312866,0.6504934430122375,0.7663755416870117,0.4713888466358185
33,0.7334789633750916,0.6106202602386475,0.7685589790344238,0.46906113624572754
34,0.7285636067390442,0.6218612790107727,0.7663755416870117,0.46859627962112427
35,0.7312943935394287,0.6232192516326904,0.7663755416870117,0.467177152633667
36,0.7416712045669556,0.5714837312698364,0.7663755416870117,0.4662875831127167
37,0.7329328060150146,0.594566285610199,0.7641921639442444,0.4654996395111084
38,0.7383943200111389,0.5842998027801514,0.7685589790344238,0.464587926864624
