epoch,accuracy,loss,val_accuracy,val_loss
0,0.5240174531936646,1.089637279510498,0.596069872379303,0.6593797206878662
1,0.5256550312042236,1.0652744770050049,0.6375545859336853,0.6433107852935791
2,0.52947598695755,1.048461675643921,0.6506550312042236,0.6224135160446167
3,0.5354803204536438,0.9926002025604248,0.6834061145782471,0.5982581377029419
4,0.5649563074111938,0.9637958407402039,0.7008733749389648,0.5754247903823853
5,0.5818777084350586,0.9332988262176514,0.7292576432228088,0.5573623776435852
6,0.5933406352996826,0.8793696761131287,0.7467249035835266,0.5415099263191223
7,0.6102620363235474,0.873581051826477,0.7663755416870117,0.5271449089050293
8,0.6091703176498413,0.8468660116195679,0.7685589790344238,0.5129485726356506
9,0.6042576432228088,0.8244673013687134,0.7751091718673706,0.5024030804634094
10,0.6069868803024292,0.8544098138809204,0.7816593647003174,0.4921826720237732
11,0.614628791809082,0.8113473653793335,0.7838428020477295,0.4823567867279053
12,0.6228166222572327,0.8151804804801941,0.7838428020477295,0.47252634167671204
13,0.6435589790344238,0.7717153429985046,0.7903929948806763,0.46408194303512573
14,0.6495633125305176,0.7774829268455505,0.7947598099708557,0.45728597044944763
15,0.653930127620697,0.7478395700454712,0.7903929948806763,0.45173564553260803
16,0.6419214010238647,0.7312539219856262,0.7991266250610352,0.4461726248264313
17,0.6577510833740234,0.7114612460136414,0.8013100624084473,0.44035303592681885
18,0.6752183437347412,0.6962110996246338,0.8056768774986267,0.43526244163513184
19,0.6790392994880676,0.6783866882324219,0.8100436925888062,0.4306952655315399
20,0.6779475808143616,0.6857328414916992,0.8187772631645203,0.4263967275619507
21,0.6905021667480469,0.6725711822509766,0.8144105076789856,0.4227658212184906
22,0.6850436925888062,0.6930978298187256,0.8209607005119324,0.4190939664840698
23,0.6937772631645203,0.6670299768447876,0.8253275156021118,0.4156912863254547
24,0.6752183437347412,0.6642287373542786,0.8231440782546997,0.41252243518829346
25,0.6959607005119324,0.6382353901863098,0.8231440782546997,0.40923798084259033
26,0.6915938854217529,0.6681674718856812,0.8275108933448792,0.40570303797721863
27,0.6954148411750793,0.6361212730407715,0.8296943306922913,0.402485191822052
28,0.7085152864456177,0.6387304067611694,0.8275108933448792,0.4004894495010376
29,0.7057860493659973,0.6396037340164185,0.8275108933448792,0.39793661236763
30,0.7019650936126709,0.6559364199638367,0.8318777084350586,0.3953503966331482
31,0.7003275156021118,0.6442098617553711,0.8340611457824707,0.39350852370262146
32,0.7096070051193237,0.6253711581230164,0.836244523525238,0.3908526301383972
33,0.7117903828620911,0.6297791600227356,0.836244523525238,0.3890361785888672
34,0.7270742654800415,0.594592809677124,0.8384279608726501,0.387336403131485
35,0.7145196795463562,0.606846034526825,0.8406113386154175,0.38524800539016724
36,0.7308952212333679,0.590228796005249,0.8427947759628296,0.3838929533958435
37,0.7019650936126709,0.6287677884101868,0.8427947759628296,0.3812364339828491
38,0.7456331849098206,0.5712805390357971,0.847161591053009,0.37919652462005615
39,0.7401746511459351,0.5721558332443237,0.8493449687957764,0.37680062651634216
40,0.7478166222572327,0.544317364692688,0.8515284061431885,0.37445181608200073
41,0.7352620363235474,0.5711464881896973,0.8537117838859558,0.3729282021522522
42,0.739628791809082,0.5836758017539978,0.8515284061431885,0.3720880448818207
43,0.7445414662361145,0.561465322971344,0.8537117838859558,0.3711202144622803
44,0.7379912734031677,0.5606480836868286,0.8537117838859558,0.369754433631897
45,0.7363536953926086,0.5549668073654175,0.8558952212333679,0.36953994631767273
46,0.7363536953926086,0.5668798685073853,0.8558952212333679,0.3676088750362396
47,0.7598253488540649,0.5296657681465149,0.8558952212333679,0.3665994107723236
48,0.7620087265968323,0.5432879328727722,0.8558952212333679,0.3654685318470001
49,0.7467249035835266,0.5550979971885681,0.8537117838859558,0.36417219042778015
50,0.7658296823501587,0.5271180868148804,0.8537117838859558,0.36206579208374023
