epoch,accuracy,loss,val_accuracy,val_loss
0,0.5212882161140442,1.2791423797607422,0.5218340754508972,0.7145174741744995
1,0.4967249035835266,1.2683093547821045,0.5720524191856384,0.6885366439819336
2,0.5300218462944031,1.1443225145339966,0.5917030572891235,0.6673561930656433
3,0.5322052240371704,1.1215691566467285,0.6157205104827881,0.6420739889144897
4,0.5425764322280884,1.1161344051361084,0.6200873255729675,0.621913731098175
5,0.5589519739151001,1.0544358491897583,0.6397379636764526,0.6015997529029846
6,0.5545851588249207,1.048058271408081,0.6659388542175293,0.5823511481285095
7,0.5709607005119324,1.0048823356628418,0.6899563074111938,0.5662747621536255
8,0.5764192342758179,0.9848504066467285,0.6965065598487854,0.5552172660827637
9,0.6042576432228088,0.919482946395874,0.7183406352996826,0.5429226756095886
10,0.6091703176498413,0.91717928647995,0.7227074503898621,0.5341020822525024
11,0.6129912734031677,0.9029111266136169,0.7379912734031677,0.5223835706710815
12,0.6315501928329468,0.8465864062309265,0.748908281326294,0.5143911838531494
13,0.6430131196975708,0.8540557026863098,0.7598253488540649,0.5067337155342102
14,0.6381004452705383,0.8519942164421082,0.7685589790344238,0.4982861876487732
15,0.6162663698196411,0.8798319101333618,0.7707423567771912,0.492634117603302
16,0.6430131196975708,0.848146915435791,0.7838428020477295,0.48746544122695923
17,0.6615720391273499,0.7675605416297913,0.77947598695755,0.4831070899963379
18,0.6397379636764526,0.7940102219581604,0.7816593647003174,0.48067420721054077
19,0.6522925496101379,0.7517175674438477,0.7903929948806763,0.4790476858615875
20,0.6741266250610352,0.7480000257492065,0.7903929948806763,0.47623103857040405
21,0.6703056693077087,0.7496585845947266,0.7969432473182678,0.4730537533760071
22,0.6664847135543823,0.7644564509391785,0.7991266250610352,0.4700819253921509
23,0.6713973879814148,0.7623003721237183,0.7991266250610352,0.467498779296875
24,0.6555677056312561,0.7754083275794983,0.7991266250610352,0.46488940715789795
25,0.6768559217453003,0.7483375668525696,0.8013100624084473,0.4633687138557434
26,0.6784934401512146,0.7352278828620911,0.8056768774986267,0.4585423767566681
27,0.6839519739151001,0.7460799813270569,0.8034934401512146,0.45626282691955566
28,0.6724891066551208,0.7151123881340027,0.8056768774986267,0.4549136459827423
29,0.6719432473182678,0.7474009990692139,0.8100436925888062,0.4525655508041382
30,0.6943231225013733,0.7043219208717346,0.8144105076789856,0.45147091150283813
31,0.6915938854217529,0.6993480920791626,0.8056768774986267,0.4501701593399048
32,0.6888646483421326,0.7171397805213928,0.8056768774986267,0.44680458307266235
33,0.7123362421989441,0.6823214292526245,0.8034934401512146,0.44546955823898315
34,0.6992357969284058,0.6944875717163086,0.807860255241394,0.444937527179718
35,0.6997816562652588,0.6702092885971069,0.8100436925888062,0.440451055765152
