epoch,accuracy,loss,val_accuracy,val_loss
0,0.5412120223045349,0.6871739625930786,0.5763834714889526,0.6810899972915649
1,0.6002532839775085,0.669629693031311,0.6005455851554871,0.6649323105812073
2,0.6302611231803894,0.6469558477401733,0.6309431195259094,0.6445071697235107
3,0.6567614674568176,0.624336838722229,0.6547155380249023,0.6235884428024292
4,0.6769290566444397,0.6020369529724121,0.6722525358200073,0.6079557538032532
5,0.6940763592720032,0.5845980644226074,0.6753702163696289,0.5967134237289429
6,0.7013834714889526,0.5661716461181641,0.6831644773483276,0.5842127203941345
7,0.7127825617790222,0.5499923229217529,0.7010911703109741,0.5598456263542175
8,0.7298324108123779,0.5332974195480347,0.7120031118392944,0.549431324005127
9,0.7456157207489014,0.5169704556465149,0.7217459082603455,0.5404550433158875
10,0.7522408366203308,0.5080280303955078,0.731878399848938,0.5269237160682678
11,0.7635424733161926,0.48855674266815186,0.7361652255058289,0.5353836417198181
12,0.7712392807006836,0.476726233959198,0.7474668622016907,0.514649510383606
13,0.7763055562973022,0.46342748403549194,0.7482463121414185,0.5039722919464111
14,0.7905300259590149,0.44625210762023926,0.7638347744941711,0.48360586166381836
15,0.7979345321655273,0.4337085485458374,0.7412315011024475,0.5236184000968933
16,0.8054364919662476,0.42440885305404663,0.7685112953186035,0.4838278591632843
17,0.8115744590759277,0.41138955950737,0.7727981209754944,0.46645835041999817
18,0.8190763592720032,0.40048637986183167,0.7887762784957886,0.4516599774360657
19,0.8245323300361633,0.3871871531009674,0.778643786907196,0.46923303604125977
20,0.8270654678344727,0.3792034089565277,0.7985190749168396,0.4324919283390045
21,0.8449922204017639,0.362547367811203,0.7883865833282471,0.4339154362678528
22,0.8445050716400146,0.3545971214771271,0.8086516261100769,0.4107956290245056
23,0.8533710241317749,0.3451671898365021,0.8148869872093201,0.40988457202911377
24,0.8571707010269165,0.3336150348186493,0.8000779151916504,0.4354011118412018
25,0.8615549206733704,0.3309862017631531,0.8176149725914001,0.4055447280406952
26,0.8678877353668213,0.31647393107414246,0.8250194787979126,0.3846724033355713
27,0.8739283084869385,0.3063872456550598,0.821901798248291,0.38622766733169556
28,0.8733437061309814,0.30112287402153015,0.8191738128662109,0.38964709639549255
29,0.882014811038971,0.28898873925209045,0.8355417251586914,0.3719421625137329
30,0.8822096586227417,0.2839432656764984,0.8351519703865051,0.37505459785461426
31,0.8907833099365234,0.27035391330718994,0.8425565361976624,0.36030304431915283
32,0.8969212770462036,0.26310911774635315,0.8476227521896362,0.34722664952278137
33,0.8971161246299744,0.257095068693161,0.8234606385231018,0.38518255949020386
34,0.9004287123680115,0.24893057346343994,0.8495712876319885,0.33816441893577576
35,0.9060795307159424,0.24504230916500092,0.8530787229537964,0.3425087332725525
36,0.909197211265564,0.23711137473583221,0.848402202129364,0.349467933177948
37,0.9139711856842041,0.22490155696868896,0.8468433618545532,0.3448714315891266
38,0.9162120223045349,0.2234276831150055,0.8636009097099304,0.3158227205276489
39,0.9174785614013672,0.2162994146347046,0.8729540109634399,0.30668145418167114
40,0.9241036772727966,0.20601356029510498,0.8674980401992798,0.3083189129829407
41,0.9235190749168396,0.20300297439098358,0.8741231560707092,0.2994808256626129
42,0.9293647408485413,0.19366711378097534,0.865939199924469,0.30827146768569946
43,0.9289750456809998,0.19193215668201447,0.8733437061309814,0.30457350611686707
44,0.9346258640289307,0.18368008732795715,0.8733437061309814,0.2939315736293793
45,0.9376461505889893,0.17704658210277557,0.8749025464057922,0.29512080550193787
46,0.9379384517669678,0.17346501350402832,0.8772408366203308,0.301986962556839
47,0.9429072737693787,0.1665002852678299,0.886204183101654,0.28014302253723145
48,0.9452455043792725,0.1593206226825714,0.8928292989730835,0.26884332299232483
49,0.9439789652824402,0.1566450446844101,0.8846453428268433,0.2791786193847656
50,0.9457326531410217,0.15148833394050598,0.886204183101654,0.27513471245765686
51,0.9507014751434326,0.14392954111099243,0.8803585171699524,0.2819712162017822
52,0.9494349360466003,0.14677110314369202,0.8873733282089233,0.2675245702266693
53,0.9465121030807495,0.14573296904563904,0.8733437061309814,0.31300878524780273
