epoch,accuracy,loss,val_accuracy,val_loss
0,0.5396531820297241,0.6863155364990234,0.5884645581245422,0.6781030893325806
1,0.5954793691635132,0.6691721081733704,0.6180826425552368,0.6576016545295715
2,0.6312353610992432,0.6465021967887878,0.62431800365448,0.6435518860816956
3,0.6586126089096069,0.626028299331665,0.6586126089096069,0.6238649487495422
4,0.6796570420265198,0.6049647927284241,0.6745908260345459,0.6063103675842285
5,0.6908612847328186,0.5850759148597717,0.6843336224555969,0.5900676846504211
6,0.7133671045303345,0.5628849267959595,0.6952455043792725,0.5795960426330566
7,0.7280787229537964,0.5420131087303162,0.7096648216247559,0.561363935470581
8,0.7360678315162659,0.5224744081497192,0.715120792388916,0.5453904867172241
9,0.75068199634552,0.504177987575531,0.7244738936424255,0.5466592311859131
10,0.7665627598762512,0.48667263984680176,0.7424006462097168,0.5159602761268616
11,0.7761106491088867,0.4689382016658783,0.7501948475837708,0.49563688039779663
12,0.7864380478858948,0.45397812128067017,0.7537022829055786,0.48878446221351624
13,0.7955962419509888,0.4372846782207489,0.775136411190033,0.4728206694126129
14,0.8069953322410583,0.4215593636035919,0.7626656293869019,0.47568008303642273
15,0.8179072737693787,0.4049782156944275,0.778643786907196,0.4512495994567871
16,0.8269680142402649,0.3904535472393036,0.7876071929931641,0.44662317633628845
17,0.8332034349441528,0.37960323691368103,0.7977396845817566,0.43607258796691895
18,0.8430436253547668,0.3649367392063141,0.7981293797492981,0.42832687497138977
19,0.8499610424041748,0.3499327600002289,0.8020265102386475,0.4194422960281372
20,0.857560396194458,0.33759042620658875,0.8117693066596985,0.4011889398097992
21,0.8642829060554504,0.32545992732048035,0.8261886239051819,0.3883543312549591
22,0.8676928877830505,0.31630781292915344,0.822681188583374,0.3820774257183075
23,0.8764614462852478,0.30377396941185,0.8207326531410217,0.38356417417526245
24,0.8766562938690186,0.29455655813217163,0.8160561323165894,0.39257925748825073
25,0.8831839561462402,0.28450194001197815,0.8390491008758545,0.36149418354034424
26,0.8913679122924805,0.273457795381546,0.8402182459831238,0.35294750332832336
27,0.8933164477348328,0.26311543583869934,0.8359314203262329,0.36041024327278137
28,0.8955572843551636,0.25816333293914795,0.8398285508155823,0.35904380679130554
29,0.9035463929176331,0.24783731997013092,0.8522992730140686,0.33302444219589233
30,0.9084177613258362,0.2342166155576706,0.8515198826789856,0.3314867317676544
31,0.9117303490638733,0.22933290898799896,0.858924388885498,0.31838688254356384
32,0.9131917357444763,0.22054344415664673,0.8600935339927673,0.3254510164260864
33,0.9186477065086365,0.21457256376743317,0.8597038388252258,0.3228142261505127
34,0.9244933724403381,0.20252393186092377,0.8671083450317383,0.3038260042667389
35,0.927318811416626,0.19841310381889343,0.8604832291603088,0.3168715834617615
36,0.9265393614768982,0.1947045922279358,0.8713951706886292,0.2991158664226532
37,0.9292673468589783,0.1877673864364624,0.87568199634552,0.29352784156799316
38,0.9352104663848877,0.17627385258674622,0.8721745610237122,0.2963322699069977
39,0.9346258640289307,0.1759168803691864,0.8799688220024109,0.2887435853481293
40,0.9395946860313416,0.16788114607334137,0.8764614462852478,0.2875910997390747
41,0.9393024444580078,0.16426312923431396,0.8784099817276001,0.2884925305843353
42,0.9464146494865417,0.15359632670879364,0.8760716915130615,0.30591273307800293
43,0.9467069506645203,0.1498430222272873,0.8776305317878723,0.2975388467311859
44,0.9501169323921204,0.14453987777233124,0.8881527781486511,0.2776704430580139
45,0.9491426348686218,0.14232943952083588,0.8955572843551636,0.2623597979545593
46,0.9503117799758911,0.13887958228588104,0.8955572843551636,0.26632165908813477
47,0.954695999622345,0.12867970764636993,0.8877630829811096,0.28258782625198364
48,0.956059992313385,0.127310648560524,0.8936087489128113,0.2780837416648865
49,0.9599571228027344,0.11977393180131912,0.8912704586982727,0.2741989195346832
50,0.9596648216247559,0.12164332717657089,0.8994544148445129,0.25742438435554504
51,0.965120792388916,0.1091151013970375,0.8994544148445129,0.2657267451286316
52,0.9606391191482544,0.11391320079565048,0.9045206308364868,0.251616895198822
53,0.962295413017273,0.1098371371626854,0.892439603805542,0.2635982930660248
54,0.9662899374961853,0.1047409400343895,0.8990647196769714,0.26287272572517395
55,0.9681410789489746,0.0972466915845871,0.8908807635307312,0.28818413615226746
56,0.9676539301872253,0.0966147780418396,0.909197211265564,0.24803976714611053
57,0.9711613655090332,0.0898144543170929,0.9025720953941345,0.25747525691986084
58,0.9702844619750977,0.09140879660844803,0.9080280661582947,0.24082374572753906
59,0.9725253582000732,0.08911894261837006,0.8982852697372437,0.2777934670448303
60,0.9736944437026978,0.08548319339752197,0.9056897759437561,0.2479078471660614
61,0.9764224290847778,0.07642244547605515,0.9123148918151855,0.2363700419664383
62,0.9775915741920471,0.07462290674448013,0.9080280661582947,0.25070831179618835
63,0.9782735705375671,0.07285444438457489,0.8963367342948914,0.2879623770713806
64,0.9796375632286072,0.0717456117272377,0.9045206308364868,0.2714653015136719
65,0.9762275815010071,0.07361212372779846,0.900233805179596,0.25716304779052734
66,0.9809041023254395,0.06719246506690979,0.9181605577468872,0.23287542164325714
67,0.9826578497886658,0.06259936094284058,0.9064692258834839,0.2715367376804352
68,0.9774941802024841,0.07109864801168442,0.9138737320899963,0.24112118780612946
69,0.980514407157898,0.0639190524816513,0.9115354418754578,0.24736300110816956
70,0.982463002204895,0.060452383011579514,0.9123148918151855,0.23773790895938873
71,0.9873343706130981,0.0520087368786335,0.9154325723648071,0.23163317143917084
