epoch,accuracy,loss,val_accuracy,val_loss
0,0.5381917357444763,0.6895067095756531,0.5761589407920837,0.682194173336029
1,0.5994738936424255,0.6738210916519165,0.611998438835144,0.6686036586761475
2,0.6275331377983093,0.653398334980011,0.6162835955619812,0.6501508355140686
3,0.6510132551193237,0.6287962794303894,0.6400467753410339,0.6308718919754028
4,0.6723499894142151,0.6069290041923523,0.6501752734184265,0.6161372065544128
5,0.6936866641044617,0.5844296216964722,0.6786131858825684,0.5921794176101685
6,0.703916609287262,0.5638760328292847,0.6809505224227905,0.5842263102531433
7,0.7211613655090332,0.5454522371292114,0.6914686560630798,0.5738774538040161
8,0.733242392539978,0.5260753035545349,0.7082197070121765,0.5596250295639038
9,0.7462977170944214,0.508933424949646,0.719127357006073,0.5387344360351562
10,0.759158194065094,0.4922550916671753,0.7257499098777771,0.5362364649772644
11,0.7648090124130249,0.4800432622432709,0.7397740483283997,0.5134999752044678
12,0.7793257832527161,0.46507322788238525,0.7475652694702148,0.5014715194702148
13,0.7878994345664978,0.4475466310977936,0.7557460069656372,0.500186562538147
14,0.7965705394744873,0.4329526126384735,0.7592520713806152,0.4953899085521698
15,0.8096258640289307,0.41740477085113525,0.777171790599823,0.4638400375843048
16,0.8148869872093201,0.40480390191078186,0.7810673713684082,0.4648531675338745
17,0.8265783190727234,0.39114078879356384,0.7923646569252014,0.4543003737926483
18,0.8294037580490112,0.3795653283596039,0.7900272607803345,0.4565744996070862
19,0.8403156399726868,0.36897921562194824,0.7814569473266602,0.47974318265914917
20,0.8404130935668945,0.35914286971092224,0.8013244867324829,0.41895216703414917
21,0.8499610424041748,0.34462571144104004,0.8071678876876831,0.41200265288352966
22,0.8572680950164795,0.3336460590362549,0.8009349703788757,0.4213043451309204
23,0.8631138205528259,0.32721254229545593,0.8246980905532837,0.3968868553638458
24,0.8668160438537598,0.31363287568092346,0.8243085145950317,0.38842251896858215
25,0.8739283084869385,0.3029818534851074,0.8141799569129944,0.4181482791900635
26,0.8770459890365601,0.2941201329231262,0.831710159778595,0.37743985652923584
27,0.8830865025520325,0.2854631841182709,0.831320583820343,0.37959063053131104
28,0.8883476257324219,0.2769332230091095,0.8426178693771362,0.3560926616191864
29,0.8911730051040649,0.266219824552536,0.8250876665115356,0.3870333433151245
30,0.8869836330413818,0.27008986473083496,0.8433969616889954,0.3582194447517395
31,0.8975058197975159,0.2571974992752075,0.8469030261039734,0.36000704765319824
32,0.902279794216156,0.24709248542785645,0.8480716943740845,0.3540216088294983
33,0.9045206308364868,0.24455046653747559,0.8480716943740845,0.34510016441345215
34,0.9064692258834839,0.23504364490509033,0.8539150953292847,0.3559989631175995
35,0.9111457467079163,0.2262725979089737,0.860927164554596,0.3229804039001465
36,0.9160171747207642,0.2203824818134308,0.8554733395576477,0.3416028916835785
37,0.9164068698883057,0.21560469269752502,0.8554733395576477,0.3455770015716553
38,0.9200116991996765,0.2091924101114273,0.8636540770530701,0.3301927447319031
39,0.9231293797492981,0.2023533135652542,0.8652123212814331,0.3285863697528839
40,0.9254676699638367,0.19757838547229767,0.8792364597320557,0.3069656193256378
41,0.9281956553459167,0.19057057797908783,0.8772886395454407,0.30320319533348083
42,0.9282930493354797,0.18692535161972046,0.8465134501457214,0.3447641134262085
43,0.9325798749923706,0.18141119182109833,0.8807947039604187,0.2975517511367798
44,0.9356001615524292,0.17338988184928894,0.8772886395454407,0.29906415939331055
45,0.9351130127906799,0.17275014519691467,0.8843007683753967,0.2878822386264801
46,0.9338464736938477,0.17151211202144623,0.8691079020500183,0.3071751296520233
47,0.9430046677589417,0.15841825306415558,0.8846902847290039,0.2852367162704468
48,0.9415432810783386,0.16010770201683044,0.8807947039604187,0.28711774945259094
49,0.9466094970703125,0.15034149587154388,0.8765095472335815,0.2988537847995758
50,0.946999192237854,0.1477833390235901,0.8952084183692932,0.27407875657081604
51,0.9528449177742004,0.13873600959777832,0.892871081829071,0.2716699540615082
52,0.9479734897613525,0.13982847332954407,0.8656018972396851,0.3275761306285858
53,0.9513834714889526,0.13952603936195374,0.8971562385559082,0.27003154158592224
54,0.9558651447296143,0.13025729358196259,0.9033891558647156,0.25878041982650757
55,0.9545011520385742,0.12662795186042786,0.890923261642456,0.271716833114624
56,0.956741988658905,0.12283823639154434,0.8924815058708191,0.280694842338562
57,0.9584957361221313,0.120173379778862,0.8975457549095154,0.2705884575843811
58,0.9615159630775452,0.11264151334762573,0.9002726674079895,0.2588427662849426
59,0.9614185690879822,0.1135372444987297,0.9061160683631897,0.25827157497406006
60,0.9631722569465637,0.10896921157836914,0.8998831510543823,0.2588321566581726
61,0.9662899374961853,0.10134438425302505,0.9057265520095825,0.24722526967525482
62,0.964341402053833,0.10621523857116699,0.8952084183692932,0.26852402091026306
63,0.965120792388916,0.10083597898483276,0.9061160683631897,0.2434890866279602
64,0.9696999192237854,0.09332812577486038,0.8979353308677673,0.25988155603408813
