epoch,accuracy,loss,val_accuracy,val_loss
0,0.5428954362869263,0.6900225877761841,0.5458444952964783,0.6853710412979126
1,0.6221179366111755,0.6494954824447632,0.6386058926582336,0.6363404393196106
2,0.6737265586853027,0.5975650548934937,0.6611260175704956,0.6171227693557739
3,0.7159517407417297,0.5415626764297485,0.7190348505973816,0.5434088110923767
4,0.747050940990448,0.49141111969947815,0.759785532951355,0.48956456780433655
5,0.7860589623451233,0.4301562011241913,0.7640750408172607,0.4819090962409973
6,0.8113940954208374,0.38626083731651306,0.7780160903930664,0.5128991603851318
7,0.8323056101799011,0.34451380372047424,0.8219839334487915,0.3869980573654175
8,0.8548257350921631,0.3086240887641907,0.8123324513435364,0.388282835483551
9,0.8760053515434265,0.26872551441192627,0.8085790872573853,0.5956031680107117
10,0.8839142322540283,0.26391083002090454,0.8246648907661438,0.39822137355804443
11,0.8979892730712891,0.22474391758441925,0.8450402021408081,0.37684187293052673
12,0.9054960012435913,0.2075062394142151,0.8369973301887512,0.40892234444618225
13,0.9168900847434998,0.18648527562618256,0.8563002943992615,0.36708390712738037
14,0.9217157959938049,0.1733933538198471,0.8595174551010132,0.38644859194755554
15,0.9369972944259644,0.14806383848190308,0.8761394023895264,0.3652838468551636
16,0.920509397983551,0.17867520451545715,0.8621984124183655,0.3600446879863739
17,0.9398123621940613,0.1433897763490677,0.8793565630912781,0.3230059742927551
18,0.9349865913391113,0.14234288036823273,0.8788203597068787,0.34484049677848816
19,0.9435656666755676,0.12531507015228271,0.8648793697357178,0.3939237892627716
20,0.9356568455696106,0.15318496525287628,0.8884718418121338,0.3167286217212677
21,0.9536193013191223,0.10890050232410431,0.881501317024231,0.37036311626434326
22,0.9621983766555786,0.08501581102609634,0.8965147733688354,0.31025606393814087
23,0.9436997175216675,0.13050222396850586,0.895978569984436,0.32086285948753357
24,0.961796224117279,0.08421628922224045,0.8884718418121338,0.357511043548584
25,0.9565683603286743,0.1034478172659874,0.8852546811103821,0.3360566198825836
26,0.9525468945503235,0.11680930852890015,0.8670241236686707,0.3954547941684723
27,0.9581769704818726,0.09595286846160889,0.8922252058982849,0.3324829936027527
