epoch,accuracy,loss,val_accuracy,val_loss
0,0.544101893901825,0.6954624652862549,0.612004280090332,0.6690843105316162
1,0.6005361676216125,0.660888135433197,0.6227223873138428,0.6440138816833496
2,0.6481233239173889,0.6170316338539124,0.6248660087585449,0.6312517523765564
3,0.7001340389251709,0.5609865188598633,0.7111468315124512,0.5276005268096924
4,0.7351206541061401,0.5105574727058411,0.7336548566818237,0.5048442482948303
5,0.7747989296913147,0.4547298550605774,0.7486602067947388,0.48963868618011475
6,0.7993297576904297,0.41356250643730164,0.7743837237358093,0.44251570105552673
7,0.8209115266799927,0.3741765320301056,0.7867095470428467,0.5351687669754028
8,0.8361930251121521,0.3533252477645874,0.8081457614898682,0.40645161271095276
9,0.8634048104286194,0.29713109135627747,0.8065380454063416,0.4247668385505676
10,0.8715817928314209,0.2834680378437042,0.8017148971557617,0.3906095027923584
11,0.8876675367355347,0.24866151809692383,0.8445873260498047,0.364609032869339
12,0.9042895436286926,0.21777287125587463,0.8333333134651184,0.4497578740119934
13,0.8985254764556885,0.23587363958358765,0.8536977767944336,0.35062462091445923
14,0.9231903553009033,0.18090219795703888,0.8483386635780334,0.3639758825302124
15,0.922520101070404,0.16804058849811554,0.8344051241874695,0.419275164604187
16,0.9360589981079102,0.15361984074115753,0.8638799786567688,0.4352498948574066
17,0.9355227947235107,0.15131986141204834,0.8794212341308594,0.3570403456687927
18,0.9446380734443665,0.12604191899299622,0.8510182499885559,0.5363894104957581
19,0.9392761588096619,0.1491953432559967,0.8536977767944336,0.4239978790283203
20,0.9455764293670654,0.11668259650468826,0.848874568939209,0.4658122956752777
21,0.942091166973114,0.1407151073217392,0.8885316252708435,0.3535594642162323
22,0.95093834400177,0.11953748762607574,0.8837084770202637,0.348346084356308
23,0.9493297338485718,0.127297043800354,0.8697749376296997,0.47472164034843445
24,0.9609919786453247,0.09400836378335953,0.8831725716590881,0.3911435902118683
25,0.9612600803375244,0.08533138781785965,0.8654876947402954,0.489777147769928
26,0.9474530816078186,0.12766766548156738,0.8606645464897156,0.5507087111473083
