epoch,accuracy,loss,val_accuracy,val_loss
0,0.5180897116661072,0.7041877508163452,0.5780346989631653,0.6773524284362793
1,0.5759768486022949,0.6834169030189514,0.6647399067878723,0.6507254242897034
2,0.6063675880432129,0.6567621231079102,0.7109826803207397,0.6281819343566895
3,0.6078147888183594,0.6475625038146973,0.7225433588027954,0.6123931407928467
4,0.6816208362579346,0.6105948686599731,0.7225433588027954,0.5949004292488098
5,0.6642547249794006,0.617030918598175,0.7341040372848511,0.5799437761306763
6,0.6801736354827881,0.592612087726593,0.7398843765258789,0.5663964748382568
7,0.713458776473999,0.5748863816261292,0.7514451146125793,0.555104672908783
8,0.7337192296981812,0.5546446442604065,0.7514451146125793,0.5418142080307007
9,0.7178003191947937,0.5428549647331238,0.7283236980438232,0.536721408367157
10,0.7554269433021545,0.5221410989761353,0.7341040372848511,0.5294819474220276
11,0.7670043706893921,0.5153886079788208,0.7398843765258789,0.5205894708633423
12,0.7756873965263367,0.5002988576889038,0.7514451146125793,0.5169393420219421
