epoch,accuracy,loss,val_accuracy,val_loss
0,0.5476878881454468,0.689437747001648,0.6416184902191162,0.6648561358451843
1,0.560693621635437,0.6821190118789673,0.7283236980438232,0.6327065825462341
2,0.6242774724960327,0.6639836430549622,0.7572254538536072,0.6131431460380554
3,0.6661849617958069,0.6249956488609314,0.7687861323356628,0.5966396927833557
4,0.6979768872261047,0.6026923656463623,0.7456647157669067,0.5797529220581055
5,0.7080925107002258,0.5939213037490845,0.7456647157669067,0.5665701031684875
6,0.7384393215179443,0.5760021209716797,0.763005793094635,0.5530921816825867
7,0.7442196607589722,0.5528562068939209,0.7745664715766907,0.5400530099868774
8,0.7572254538536072,0.5449670553207397,0.7572254538536072,0.5307862758636475
9,0.7572254538536072,0.5318557024002075,0.763005793094635,0.5248092412948608
10,0.7658959627151489,0.5171895623207092,0.7572254538536072,0.5186096429824829
11,0.7572254538536072,0.5045915246009827,0.7572254538536072,0.5138617753982544
12,0.7586705088615417,0.4992883801460266,0.7572254538536072,0.5063424706459045
