epoch,accuracy,loss,val_accuracy,val_loss
0,0.5404624342918396,0.6901220679283142,0.6184971332550049,0.6590396761894226
1,0.5578034520149231,0.6711771488189697,0.647398829460144,0.6363694071769714
2,0.5924855470657349,0.6585482358932495,0.6589595079421997,0.6242965459823608
3,0.650288999080658,0.6316326856613159,0.6705202460289001,0.6129711866378784
4,0.6661849617958069,0.6054474711418152,0.676300585269928,0.601986289024353
5,0.6864162087440491,0.5958700180053711,0.676300585269928,0.5949726700782776
6,0.7066473960876465,0.590299665927887,0.6705202460289001,0.5868384838104248
7,0.6907514333724976,0.5892485976219177,0.6878612637519836,0.5800012946128845
8,0.7297688126564026,0.5579407811164856,0.6878612637519836,0.5735569596290588
9,0.7427745461463928,0.5485600829124451,0.6820809245109558,0.567538321018219
10,0.7442196607589722,0.5407096743583679,0.6878612637519836,0.5612568259239197
11,0.7413294911384583,0.5348487496376038,0.6878612637519836,0.5569940805435181
12,0.7601156234741211,0.5153045058250427,0.6878612637519836,0.5539500713348389
