epoch,accuracy,loss,val_accuracy,val_loss
0,0.4768786132335663,0.7198963761329651,0.48554912209510803,0.6927046775817871
1,0.5520231127738953,0.6912475824356079,0.5722543597221375,0.6684497594833374
2,0.586705207824707,0.6689854860305786,0.6011560559272766,0.6462410092353821
3,0.6271676421165466,0.6476185321807861,0.647398829460144,0.6273306012153625
4,0.6531791687011719,0.618968665599823,0.7052023410797119,0.608837366104126
5,0.6820809245109558,0.6049385666847229,0.7109826803207397,0.5938241481781006
6,0.7080925107002258,0.5861143469810486,0.7341040372848511,0.580416738986969
7,0.7196531891822815,0.576494574546814,0.7225433588027954,0.5646429657936096
8,0.7283236980438232,0.5592514872550964,0.7398843765258789,0.5515859723091125
9,0.7514451146125793,0.5431113243103027,0.7398843765258789,0.542942464351654
10,0.7427745461463928,0.5396013855934143,0.7283236980438232,0.5335855484008789
11,0.75,0.532242476940155,0.7341040372848511,0.5249598622322083
12,0.7601156234741211,0.5176607966423035,0.7225433588027954,0.5214390754699707
13,0.7731214165687561,0.5106266140937805,0.7398843765258789,0.5150889158248901
