epoch,accuracy,loss,val_accuracy,val_loss
0,0.6401734352111816,0.874686598777771,0.6242774724960327,1.1690489053726196
1,0.810693621635437,0.42004984617233276,0.7109826803207397,0.9437062740325928
2,0.8699421882629395,0.2847445607185364,0.763005793094635,0.5577298402786255
3,0.8930636048316956,0.2638469934463501,0.8034682273864746,0.5538437962532043
4,0.9248554706573486,0.1819256842136383,0.849711000919342,0.39924484491348267
5,0.939306378364563,0.16536934673786163,0.913294792175293,0.21982504427433014
6,0.9378612637519836,0.1335994154214859,0.9364162087440491,0.14986468851566315
7,0.939306378364563,0.13755252957344055,0.8786126971244812,0.5153992176055908
8,0.9479768872261047,0.13962619006633759,0.849711000919342,0.555568516254425
9,0.9552023410797119,0.12079889327287674,0.8612716794013977,0.4722307622432709
10,0.9682080745697021,0.09195835143327713,0.884393036365509,0.36534079909324646
11,0.9638728499412537,0.1064700186252594,0.8786126971244812,0.41656750440597534
