epoch,accuracy,loss,val_accuracy,val_loss
0,0.6242774724960327,0.8869009613990784,0.6994219422340393,0.5706932544708252
1,0.7615606784820557,0.5277798771858215,0.7803468108177185,0.5874159336090088
2,0.8453757166862488,0.3569839298725128,0.8208092451095581,0.35595375299453735
3,0.8800578117370605,0.2567155957221985,0.8554913401603699,0.3165019452571869
4,0.926300585269928,0.17259658873081207,0.849711000919342,0.4983864426612854
5,0.926300585269928,0.1787392497062683,0.8670520186424255,0.3464933931827545
6,0.939306378364563,0.16005276143550873,0.8959537744522095,0.20075982809066772
7,0.9609826803207397,0.1033812090754509,0.8786126971244812,0.2940753102302551
8,0.9609826803207397,0.11137546598911285,0.8901734352111816,0.2850562334060669
9,0.9754335284233093,0.06311885267496109,0.9248554706573486,0.3113326132297516
10,0.9783236980438232,0.05214853212237358,0.9190751314163208,0.1772269457578659
11,0.9841040372848511,0.05976126715540886,0.9768785834312439,0.0713871419429779
12,0.9927745461463928,0.02828805334866047,0.9537572264671326,0.08476211875677109
13,0.9826589822769165,0.043443989008665085,0.9306358098983765,0.2255028486251831
14,0.9855491518974304,0.0462379977107048,0.9537572264671326,0.11344334483146667
15,0.986994206905365,0.0449514277279377,0.9653179049491882,0.09571371972560883
16,0.9725433588027954,0.06231752783060074,0.9653179049491882,0.1147560402750969
