epoch,accuracy,loss,val_accuracy,val_loss
0,0.5947901606559753,0.9105295538902283,0.7109826803207397,0.5835604071617126
1,0.7612156271934509,0.521929919719696,0.7398843765258789,0.6465102434158325
2,0.845151960849762,0.3604413866996765,0.8439306616783142,0.3464927673339844
3,0.8871201276779175,0.25340625643730164,0.8670520186424255,0.27887049317359924
4,0.9117221236228943,0.19706940650939941,0.8323699235916138,0.3700978755950928
5,0.92619389295578,0.17736829817295074,0.9190751314163208,0.23014119267463684
6,0.9623733758926392,0.09727431833744049,0.9595375657081604,0.1313237100839615
7,0.9464544057846069,0.1230510026216507,0.9421965479850769,0.12117765098810196
8,0.956584632396698,0.10109783709049225,0.9768785834312439,0.09014856070280075
9,0.9753979444503784,0.07976822555065155,0.9306358098983765,0.20120194554328918
10,0.9753979444503784,0.06444358080625534,0.9364162087440491,0.1610104739665985
11,0.9782923460006714,0.051877256482839584,0.9826589822769165,0.09559119492769241
12,0.9826338887214661,0.05408807471394539,0.9768785834312439,0.06852100044488907
13,0.9551374912261963,0.10301992297172546,0.9710982441902161,0.09726449102163315
14,0.9768451452255249,0.06201976165175438,0.9653179049491882,0.09417768567800522
15,0.9942113161087036,0.028664706274867058,0.9595375657081604,0.12155432254076004
16,0.9768451452255249,0.07336614280939102,0.9710982441902161,0.13919290900230408
