epoch,accuracy,loss,val_accuracy,val_loss
0,0.5650289058685303,1.096021056175232,0.6011560559272766,0.7592276930809021
1,0.7341040372848511,0.6031430959701538,0.7109826803207397,0.6240237355232239
2,0.8049132823944092,0.4115491211414337,0.7514451146125793,0.6556870341300964
3,0.8829479813575745,0.2690490186214447,0.8612716794013977,0.266981303691864
4,0.9075144529342651,0.2120928168296814,0.9075144529342651,0.22386500239372253
5,0.9450867176055908,0.14147888123989105,0.9248554706573486,0.17675045132637024
6,0.97398841381073,0.07762420177459717,0.9595375657081604,0.09681310504674911
7,0.9537572264671326,0.10135436803102493,0.9364162087440491,0.17406748235225677
8,0.9624277353286743,0.09224032610654831,0.9421965479850769,0.15349212288856506
9,0.97398841381073,0.06827041506767273,0.9653179049491882,0.09412538260221481
10,0.9696531891822815,0.07649366557598114,0.9653179049491882,0.0947270616889
11,0.9768785834312439,0.0799563005566597,0.9479768872261047,0.15545837581157684
12,0.9783236980438232,0.053101494908332825,0.9595375657081604,0.13038836419582367
13,0.9942196607589722,0.02356676198542118,0.9826589822769165,0.03223629668354988
14,0.9812138676643372,0.05095529183745384,0.9364162087440491,0.17791542410850525
15,0.9913294911384583,0.02181755006313324,0.9306358098983765,0.14229674637317657
16,0.9956647157669067,0.014884764328598976,0.9884393215179443,0.03948221728205681
17,1.0,0.005288783926516771,0.9826589822769165,0.03189054876565933
18,0.9927745461463928,0.013849932700395584,0.9768785834312439,0.06824067234992981
19,0.9797688126564026,0.03543097525835037,0.9768785834312439,0.1015305370092392
20,0.9754335284233093,0.08483319729566574,0.8265895843505859,0.6200715899467468
21,0.9566473960876465,0.11062288284301758,0.9364162087440491,0.19214127957820892
