epoch,accuracy,loss,val_accuracy,val_loss
0,0.48181816935539246,0.8233080506324768,0.5315315127372742,0.6919043660163879
1,0.48181816935539246,0.7519702315330505,0.4234234094619751,0.7081133127212524
2,0.5522727370262146,0.7179690003395081,0.44144144654273987,0.703575611114502
3,0.5249999761581421,0.719463050365448,0.4234234094619751,0.6931105852127075
4,0.5727272629737854,0.6801092624664307,0.4954954981803894,0.6793674230575562
5,0.5590909123420715,0.69080650806427,0.5675675868988037,0.6602046489715576
6,0.5772727131843567,0.6563611030578613,0.6486486196517944,0.6336022019386292
7,0.6545454263687134,0.6182448863983154,0.6666666865348816,0.6210269927978516
8,0.6613636612892151,0.6113374829292297,0.7027027010917664,0.6023845672607422
9,0.6613636612892151,0.6173058748245239,0.6936936974525452,0.589174747467041
10,0.7272727489471436,0.5779953002929688,0.7117117047309875,0.5686611533164978
11,0.7295454740524292,0.56931072473526,0.7387387156486511,0.5358098745346069
12,0.7272727489471436,0.5402271151542664,0.7297297120094299,0.5094318985939026
13,0.7522727251052856,0.5287801623344421,0.7477477192878723,0.4861122667789459
14,0.7749999761581421,0.4805530309677124,0.7837837934494019,0.4598427414894104
15,0.7613636255264282,0.4967282712459564,0.7837837934494019,0.4339754581451416
16,0.7818182110786438,0.46681007742881775,0.7837837934494019,0.4364166557788849
17,0.7772727012634277,0.4758938252925873,0.7747747898101807,0.4346385598182678
18,0.8068181872367859,0.44225579500198364,0.7837837934494019,0.4035702347755432
19,0.7977272868156433,0.42394009232521057,0.8108108043670654,0.38772132992744446
20,0.8181818127632141,0.43299850821495056,0.8198198080062866,0.3773161768913269
21,0.8295454382896423,0.40902218222618103,0.8018018007278442,0.38682764768600464
22,0.8090909123420715,0.3809761703014374,0.8198198080062866,0.36945047974586487
23,0.8159090876579285,0.37373459339141846,0.8288288116455078,0.3478177487850189
24,0.8477272987365723,0.34281155467033386,0.8468468189239502,0.33499544858932495
25,0.824999988079071,0.3569674789905548,0.8468468189239502,0.32699650526046753
26,0.8636363744735718,0.34727180004119873,0.8468468189239502,0.3249536156654358
27,0.8613636493682861,0.31700220704078674,0.8468468189239502,0.3225630223751068
28,0.8659090995788574,0.30697983503341675,0.8468468189239502,0.3041909337043762
29,0.8431817889213562,0.3386129140853882,0.8648648858070374,0.29616212844848633
30,0.8886363506317139,0.26821258664131165,0.8738738894462585,0.2918895483016968
31,0.8795454502105713,0.28142839670181274,0.8468468189239502,0.301628977060318
32,0.9045454263687134,0.2752968966960907,0.8558558821678162,0.280379056930542
33,0.8886363506317139,0.2612740695476532,0.8738738894462585,0.27571332454681396
34,0.8863636255264282,0.26854169368743896,0.8738738894462585,0.27778661251068115
35,0.8931818008422852,0.2666699290275574,0.8918918967247009,0.2621346116065979
36,0.9022727012634277,0.2538205683231354,0.8738738894462585,0.2749355137348175
37,0.9068182110786438,0.24025852978229523,0.8828828930854797,0.2589588463306427
38,0.9113636612892151,0.23512308299541473,0.8828828930854797,0.24978455901145935
39,0.9090909361839294,0.23457112908363342,0.8648648858070374,0.2673008441925049
40,0.9295454621315002,0.1961650848388672,0.8828828930854797,0.25359052419662476
