epoch,accuracy,loss,val_accuracy,val_loss
0,0.5272727012634277,0.8185200095176697,0.6545454263687134,0.6253396272659302
1,0.5272727012634277,0.7839913368225098,0.6454545259475708,0.6440447568893433
2,0.5727272629737854,0.7285776734352112,0.6454545259475708,0.6368213891983032
3,0.5886363387107849,0.7007755041122437,0.6909090876579285,0.6155399084091187
4,0.6090909242630005,0.6636347770690918,0.6909090876579285,0.6030550599098206
5,0.6181818246841431,0.683234691619873,0.7181817889213562,0.5895518660545349
6,0.6431818008422852,0.6101975440979004,0.7363636493682861,0.5728728771209717
7,0.5954545736312866,0.6504916548728943,0.7545454502105713,0.5584918260574341
8,0.6409090757369995,0.6264694333076477,0.7545454502105713,0.5425404906272888
9,0.6977272629737854,0.6032643914222717,0.7818182110786438,0.5195189118385315
10,0.7045454382896423,0.5768398642539978,0.7727272510528564,0.5100372433662415
11,0.7159090638160706,0.5468317270278931,0.7636363506317139,0.5128397941589355
12,0.7409090995788574,0.5350885987281799,0.7818182110786438,0.49550265073776245
13,0.7113636136054993,0.5448939800262451,0.7727272510528564,0.4779006838798523
14,0.7749999761581421,0.5063225030899048,0.7818182110786438,0.46016165614128113
