epoch,accuracy,loss,val_accuracy,val_loss
0,0.5409091114997864,0.7240492105484009,0.45945945382118225,0.7058535218238831
1,0.5,0.7341647148132324,0.5315315127372742,0.6900992393493652
2,0.5545454621315002,0.717619001865387,0.6396396160125732,0.6714869737625122
3,0.5795454382896423,0.6816027760505676,0.7027027010917664,0.661972165107727
4,0.5772727131843567,0.6786925792694092,0.7027027010917664,0.6562732458114624
5,0.574999988079071,0.6626819968223572,0.7027027010917664,0.6471468210220337
6,0.5909090638160706,0.678340494632721,0.7477477192878723,0.6325397491455078
7,0.6545454263687134,0.6310654878616333,0.7387387156486511,0.6195991039276123
8,0.6272727251052856,0.6379625201225281,0.7477477192878723,0.6094234585762024
9,0.6159090995788574,0.6281686425209045,0.7567567825317383,0.5891687870025635
10,0.7090908885002136,0.5871373414993286,0.7747747898101807,0.5722118616104126
11,0.6386363506317139,0.597027599811554,0.792792797088623,0.5605471134185791
12,0.6840909123420715,0.5770956873893738,0.792792797088623,0.5400930047035217
13,0.7409090995788574,0.5424347519874573,0.792792797088623,0.5245975255966187
14,0.6931818127632141,0.5699542164802551,0.8018018007278442,0.5082787275314331
15,0.7204545736312866,0.5383122563362122,0.792792797088623,0.4961306154727936
16,0.7477272748947144,0.5051894187927246,0.8018018007278442,0.478023499250412
17,0.7340909242630005,0.5102648138999939,0.8018018007278442,0.4705938994884491
18,0.7636363506317139,0.48698100447654724,0.8198198080062866,0.4662630558013916
19,0.8068181872367859,0.46370747685432434,0.8198198080062866,0.45010244846343994
20,0.7954545617103577,0.4615342915058136,0.8108108043670654,0.4325534701347351
21,0.7954545617103577,0.44837844371795654,0.8198198080062866,0.4265850782394409
22,0.793181836605072,0.447070837020874,0.8198198080062866,0.4213304817676544
23,0.8045454621315002,0.4239601492881775,0.8288288116455078,0.4094391465187073
24,0.8204545378684998,0.42751798033714294,0.8288288116455078,0.3984034061431885
25,0.824999988079071,0.3850434124469757,0.8288288116455078,0.39453282952308655
26,0.831818163394928,0.39572829008102417,0.8288288116455078,0.3843211829662323
27,0.8454545736312866,0.35623592138290405,0.8288288116455078,0.37823987007141113
28,0.8568181991577148,0.3594135642051697,0.8288288116455078,0.37622445821762085
