epoch,accuracy,loss,val_accuracy,val_loss
0,0.4636363685131073,0.7728788256645203,0.6126126050949097,0.6701300144195557
1,0.5090909004211426,0.7398692965507507,0.630630612373352,0.6732819676399231
2,0.4636363685131073,0.7379305958747864,0.6396396160125732,0.6689502000808716
3,0.550000011920929,0.6887614130973816,0.6666666865348816,0.667228102684021
4,0.5522727370262146,0.6816520690917969,0.7027027010917664,0.6631540656089783
5,0.5704545378684998,0.6826856732368469,0.684684693813324,0.6584492325782776
6,0.6295454502105713,0.6608095169067383,0.7207207083702087,0.6471691131591797
7,0.5659090876579285,0.6812744140625,0.7207207083702087,0.6387916803359985
8,0.6409090757369995,0.6450787782669067,0.7747747898101807,0.6331754922866821
9,0.6136363744735718,0.6495286226272583,0.7837837934494019,0.6204938888549805
10,0.675000011920929,0.6146283149719238,0.792792797088623,0.6045625805854797
11,0.6772727370262146,0.6130425930023193,0.7837837934494019,0.5885922312736511
12,0.6772727370262146,0.6127768754959106,0.8018018007278442,0.5686124563217163
13,0.668181836605072,0.6118115782737732,0.8108108043670654,0.5480837225914001
14,0.706818163394928,0.5942031145095825,0.8108108043670654,0.5268795490264893
15,0.7295454740524292,0.5706419944763184,0.837837815284729,0.5058265328407288
16,0.7204545736312866,0.534906804561615,0.837837815284729,0.4841301441192627
17,0.7613636255264282,0.5160097479820251,0.837837815284729,0.46888259053230286
18,0.7704545259475708,0.5140067934989929,0.8558558821678162,0.45476675033569336
19,0.7636363506317139,0.5044539570808411,0.8468468189239502,0.441461443901062
20,0.8136363625526428,0.45126304030418396,0.8648648858070374,0.4218478500843048
21,0.7886363863945007,0.45055004954338074,0.8558558821678162,0.40797778964042664
22,0.7545454502105713,0.4617828130722046,0.8648648858070374,0.39524972438812256
23,0.8068181872367859,0.4360780119895935,0.8648648858070374,0.3899017572402954
24,0.8068181872367859,0.42497172951698303,0.8648648858070374,0.3785969018936157
25,0.8340908885002136,0.38564401865005493,0.8648648858070374,0.37293049693107605
