epoch,accuracy,loss,val_accuracy,val_loss
0,0.4938775599002838,0.9048520922660828,0.4838709533214569,0.696831464767456
1,0.4938775599002838,0.7016280293464661,0.5161290168762207,0.6970078349113464
2,0.5142857432365417,0.6985001564025879,0.4838709533214569,0.6936020851135254
3,0.5510203838348389,0.6963858604431152,0.5483871102333069,0.6836771965026855
4,0.518367350101471,0.704218327999115,0.6290322542190552,0.665746808052063
5,0.5142857432365417,0.6799553632736206,0.6612903475761414,0.6399654746055603
6,0.6612244844436646,0.672548770904541,0.774193525314331,0.4971611797809601
7,0.7020407915115356,0.5618732571601868,0.6612903475761414,0.5734356045722961
8,0.7428571581840515,0.6493589282035828,0.774193525314331,0.5061600804328918
9,0.7142857313156128,0.5491031408309937,0.8225806355476379,0.545391321182251
10,0.7673469185829163,0.5266648530960083,0.8387096524238586,0.512074887752533
11,0.7591836452484131,0.5039463639259338,0.7580645084381104,0.5685914754867554
12,0.7836734652519226,0.48985713720321655,0.7580645084381104,0.5013155341148376
13,0.8367347121238708,0.3746446371078491,0.8870967626571655,0.42237505316734314
14,0.8489795923233032,0.36412304639816284,0.8387096524238586,0.5359744429588318
15,0.8571428656578064,0.3578852415084839,0.8225806355476379,0.5814455151557922
16,0.8571428656578064,0.31119298934936523,0.8548387289047241,0.5735217928886414
17,0.8816326260566711,0.2730579376220703,0.9032257795333862,0.6183093190193176
18,0.8530611991882324,0.37980011105537415,0.8064516186714172,0.7601526975631714
19,0.8530611991882324,0.5786215662956238,0.7903226017951965,0.5112575888633728
20,0.844897985458374,0.3869992792606354,0.7580645084381104,0.5888691544532776
21,0.8530611991882324,0.3968800902366638,0.7580645084381104,0.6467768549919128
22,0.8040816187858582,0.5009433031082153,0.725806474685669,0.8194106221199036
