epoch,accuracy,loss,val_accuracy,val_loss
0,0.5655737519264221,0.7876446843147278,0.5806451439857483,0.6807281970977783
1,0.4959016442298889,0.7162347435951233,0.5645161271095276,0.6884286403656006
2,0.49180328845977783,0.6962423324584961,0.4193548262119293,0.6955170035362244
3,0.5368852615356445,0.6917170882225037,0.4193548262119293,0.695056676864624
4,0.5450819730758667,0.693030059337616,0.4193548262119293,0.6949973702430725
5,0.5286885499954224,0.6787962913513184,0.6451612710952759,0.6624147891998291
6,0.6024590134620667,0.6761110424995422,0.4838709533214569,0.6814994215965271
7,0.6147540807723999,0.6674104928970337,0.6290322542190552,0.6503857970237732
8,0.618852436542511,0.641704797744751,0.6129032373428345,0.6147783994674683
9,0.7254098653793335,0.5209745168685913,0.725806474685669,0.5928769111633301
10,0.7459016442298889,0.518176794052124,0.6290322542190552,0.7366868257522583
11,0.7745901346206665,0.47752416133880615,0.7580645084381104,0.49055764079093933
12,0.7868852615356445,0.443170964717865,0.7580645084381104,0.40403562784194946
13,0.811475396156311,0.3793353736400604,0.7419354915618896,0.4946448504924774
14,0.8647540807723999,0.3413240611553192,0.7903226017951965,0.6075490117073059
15,0.9057376980781555,0.3137405812740326,0.7580645084381104,0.5269495844841003
16,0.8934426307678223,0.34844404458999634,0.7580645084381104,0.6104882955551147
17,0.9057376980781555,0.2481543868780136,0.774193525314331,0.44612744450569153
18,0.9221311211585999,0.21905474364757538,0.7903226017951965,0.4569094777107239
19,0.8524590134620667,0.43842989206314087,0.774193525314331,0.42028337717056274
