epoch,accuracy,loss,val_accuracy,val_loss
0,0.4979591965675354,0.807529628276825,0.5806451439857483,0.6808610558509827
1,0.5224489569664001,0.7023693323135376,0.6129032373428345,0.6784971952438354
2,0.559183657169342,0.6770626306533813,0.5967742204666138,0.6443507075309753
3,0.6285714507102966,0.6304987668991089,0.5322580933570862,0.6547418236732483
4,0.7020407915115356,0.5808283090591431,0.725806474685669,0.6146788597106934
5,0.7346938848495483,0.5373183488845825,0.774193525314331,0.4686182141304016
6,0.8040816187858582,0.47110146284103394,0.7419354915618896,0.49348461627960205
7,0.8163265585899353,0.46488142013549805,0.8870967626571655,0.37181714177131653
8,0.8816326260566711,0.3045078217983246,0.725806474685669,0.6466085910797119
9,0.8571428656578064,0.3943050801753998,0.7903226017951965,0.5232285857200623
10,0.8775510191917419,0.29425889253616333,0.7096773982048035,0.5698922872543335
11,0.8612244725227356,0.4583245813846588,0.774193525314331,0.6999459862709045
12,0.9102040529251099,0.21401767432689667,0.8387096524238586,0.3834160268306732
