epoch,accuracy,loss,val_accuracy,val_loss
0,0.5061224699020386,0.8785013556480408,0.4193548262119293,0.7204172611236572
1,0.4979591965675354,0.7030673027038574,0.3870967626571655,0.6976509690284729
2,0.5142857432365417,0.6892285943031311,0.4516128897666931,0.6824361681938171
3,0.5836734771728516,0.6769134402275085,0.6935483813285828,0.6287124156951904
4,0.6122449040412903,0.6247931122779846,0.6774193644523621,0.6147741079330444
5,0.7387754917144775,0.5180952548980713,0.8387096524238586,0.5119068622589111
6,0.7469387650489807,0.7397370338439941,0.6774193644523621,0.5770086646080017
7,0.6775510311126709,0.5863620638847351,0.6290322542190552,0.6442263126373291
8,0.7061224579811096,0.5590530633926392,0.5967742204666138,0.6947514414787292
9,0.7918367385864258,0.5237551927566528,0.7096773982048035,0.605902373790741
10,0.7265306115150452,0.4775806665420532,0.6451612710952759,0.6289535760879517
