epoch,accuracy,loss,val_accuracy,val_loss
0,0.4979591965675354,0.9879895448684692,0.5645161271095276,0.686809778213501
1,0.5510203838348389,0.6885381937026978,0.5967742204666138,0.6914136409759521
2,0.559183657169342,0.668653666973114,0.6451612710952759,0.6231771111488342
3,0.6326530575752258,0.62815922498703,0.5967742204666138,0.6381550431251526
4,0.7306122183799744,0.7237017750740051,0.725806474685669,0.5111982226371765
5,0.7673469185829163,0.5293577909469604,0.6935483813285828,0.5802034139633179
6,0.7551020383834839,0.5042603611946106,0.774193525314331,0.47724491357803345
7,0.8326530456542969,0.4240170419216156,0.774193525314331,0.4583826959133148
8,0.8081632852554321,0.37357038259506226,0.8064516186714172,0.4601486623287201
9,0.8489795923233032,0.31897762417793274,0.7580645084381104,0.6041882038116455
10,0.8816326260566711,0.2809818685054779,0.774193525314331,0.5325567126274109
11,0.8897958993911743,0.24833503365516663,0.7903226017951965,0.5558452010154724
12,0.9428571462631226,0.19626188278198242,0.774193525314331,0.6854792237281799
13,0.9265305995941162,0.2104932814836502,0.7419354915618896,0.7133694887161255
