epoch,accuracy,loss,val_accuracy,val_loss
0,0.5133758187294006,0.7158352136611938,0.5240174531936646,0.7065988779067993
1,0.5310282111167908,0.70535808801651,0.5400291085243225,0.6983327269554138
2,0.544858992099762,0.6961078643798828,0.5451237559318542,0.6910484433174133
3,0.5605095624923706,0.6878728866577148,0.5633187890052795,0.6845147609710693
4,0.574340283870697,0.6804330945014954,0.5756914019584656,0.6786047220230103
5,0.5854412913322449,0.673668384552002,0.592430830001831,0.6732311844825745
6,0.5972702503204346,0.6674979329109192,0.6055312752723694,0.6682917475700378
7,0.6101911067962646,0.6618045568466187,0.6171761155128479,0.6637144088745117
8,0.6214740872383118,0.6565133929252625,0.6302765607833862,0.6594591736793518
9,0.6313011646270752,0.6515852212905884,0.636826753616333,0.6554861068725586
10,0.6398544311523438,0.6469774842262268,0.6404657959938049,0.6517481207847595
11,0.6482256650924683,0.6426437497138977,0.6404657959938049,0.6482263803482056
12,0.6545950770378113,0.6385600566864014,0.6484715938568115,0.644899308681488
13,0.6585987210273743,0.6347073912620544,0.6572052240371704,0.641753077507019
14,0.6655141115188599,0.6310628652572632,0.6550218462944031,0.6387781500816345
15,0.6715195775032043,0.6276185512542725,0.6550218462944031,0.635949432849884
16,0.6755232214927673,0.6243588328361511,0.6622998714447021,0.6332666277885437
17,0.6787989139556885,0.6212638020515442,0.6666666865348816,0.6307187676429749
18,0.6826205849647522,0.6183313131332397,0.663755476474762,0.6282947063446045
19,0.6858962774276733,0.6155427098274231,0.6652110815048218,0.6259859204292297
20,0.6900818943977356,0.6128989458084106,0.6688500642776489,0.6237825155258179
21,0.6920837163925171,0.6103842854499817,0.6688500642776489,0.6216963529586792
22,0.6928116679191589,0.6079970002174377,0.6666666865348816,0.6197044849395752
23,0.6942675113677979,0.6057224273681641,0.671033501625061,0.6178082227706909
24,0.6966332793235779,0.603557288646698,0.6746724843978882,0.6160019040107727
25,0.6979072093963623,0.6014987230300903,0.6775836944580078,0.6142746806144714
26,0.6977251768112183,0.5995387434959412,0.6768559217453003,0.6126380562782288
27,0.6979072093963623,0.5976716876029968,0.676128089427948,0.6110676527023315
28,0.6979072093963623,0.5958920121192932,0.6775836944580078,0.6095820665359497
29,0.6980891823768616,0.5942038297653198,0.6768559217453003,0.6081728339195251
30,0.6989991068840027,0.5925949811935425,0.6783115267753601,0.6068263053894043
