epoch,accuracy,loss,val_accuracy,val_loss
0,0.570135772228241,0.7718809843063354,0.610859751701355,0.657120943069458
1,0.6617646813392639,0.6163778901100159,0.7104072570800781,0.6231634020805359
2,0.7296379804611206,0.5312674045562744,0.7285068035125732,0.5917831063270569
3,0.7511312365531921,0.4776025116443634,0.7466063499450684,0.5620052218437195
4,0.7805429697036743,0.4420214295387268,0.7692307829856873,0.5327086448669434
5,0.7918552160263062,0.44418108463287354,0.7782805562019348,0.5057250261306763
6,0.8122171759605408,0.40528637170791626,0.7873303294181824,0.4796375632286072
7,0.8404977321624756,0.3789682984352112,0.8009049892425537,0.45453909039497375
8,0.8280543088912964,0.3806670308113098,0.8054298758506775,0.4319652318954468
9,0.8133484125137329,0.38835617899894714,0.8099547624588013,0.41201168298721313
10,0.8235294222831726,0.36935752630233765,0.8099547624588013,0.39524441957473755
11,0.831447958946228,0.3573085367679596,0.814479649066925,0.38100114464759827
12,0.8495475053787231,0.34153512120246887,0.8190045356750488,0.36858734488487244
13,0.8461538553237915,0.3430826961994171,0.8190045356750488,0.3592391610145569
14,0.8563348650932312,0.3333775997161865,0.8235294222831726,0.3516213297843933
15,0.8552036285400391,0.3212420642375946,0.8325791954994202,0.3455204367637634
16,0.8540723919868469,0.3258752226829529,0.8280543088912964,0.3405849039554596
17,0.8687782883644104,0.3118863105773926,0.8280543088912964,0.3366824984550476
18,0.8699095249176025,0.3074922263622284,0.8325791954994202,0.33339211344718933
19,0.860859751701355,0.31036069989204407,0.837104082107544,0.3305518329143524
20,0.8710407018661499,0.29797840118408203,0.837104082107544,0.32852035760879517
21,0.8597285151481628,0.31210362911224365,0.8325791954994202,0.32677215337753296
22,0.8619909286499023,0.30758246779441833,0.8325791954994202,0.32515501976013184
23,0.8699095249176025,0.30511775612831116,0.8325791954994202,0.32363632321357727
24,0.8574660420417786,0.3218914866447449,0.8325791954994202,0.321850448846817
