epoch,accuracy,loss,val_accuracy,val_loss
0,0.6052036285400391,0.8308016657829285,0.6561086177825928,0.652076780796051
1,0.6595022678375244,0.6720209717750549,0.7104072570800781,0.626975417137146
2,0.7070135474205017,0.593617856502533,0.7375565767288208,0.6029706001281738
3,0.7273755669593811,0.5367438793182373,0.773755669593811,0.5790072083473206
4,0.7466063499450684,0.5062330365180969,0.8054298758506775,0.5549068450927734
5,0.7760180830955505,0.46905043721199036,0.8099547624588013,0.530631959438324
6,0.7850678563117981,0.4522571265697479,0.8190045356750488,0.5066337585449219
7,0.7861990928649902,0.43705153465270996,0.837104082107544,0.4835593104362488
8,0.7963801026344299,0.42066386342048645,0.8325791954994202,0.46077245473861694
9,0.820135772228241,0.41325074434280396,0.8280543088912964,0.4396863579750061
10,0.8178732991218567,0.39619094133377075,0.8280543088912964,0.4202299118041992
11,0.8190045356750488,0.3867625296115875,0.8325791954994202,0.4027007818222046
12,0.8280543088912964,0.37915173172950745,0.8325791954994202,0.3876805007457733
