epoch,accuracy,loss,val_accuracy,val_loss
0,0.6588283777236938,0.6165141463279724,0.7112210988998413,0.5046326518058777
1,0.7145214676856995,0.523675262928009,0.7392739057540894,0.5014004111289978
2,0.7314356565475464,0.5263813734054565,0.7161716222763062,0.5181566476821899
3,0.7083333134651184,0.5649633407592773,0.5907590985298157,0.6019065976142883
4,0.6996699571609497,0.512060821056366,0.7557755708694458,0.5369223356246948
5,0.7334983348846436,0.4653852581977844,0.7227723002433777,0.45885318517684937
6,0.705033004283905,0.5375120639801025,0.7062706351280212,0.5134479999542236
7,0.7070956826210022,0.5135779976844788,0.6534653306007385,0.5294579267501831
8,0.6831682920455933,0.5397515892982483,0.6567656993865967,0.5324056148529053
9,0.7054455280303955,0.49560847878456116,0.7079207897186279,0.4962642788887024
