epoch,accuracy,loss,val_accuracy,val_loss
0,0.5431966781616211,0.6864635944366455,0.5609661340713501,0.6852591037750244
1,0.5978377461433411,0.6646111607551575,0.6135566830635071,0.6481911540031433
2,0.6326093077659607,0.6305907368659973,0.6342033743858337,0.617373526096344
3,0.6680627465248108,0.5954056978225708,0.6723802089691162,0.5879716277122498
4,0.6984513401985168,0.5609869956970215,0.695364236831665,0.5547335743904114
5,0.7313723564147949,0.5243661999702454,0.7171795964241028,0.5409131050109863
6,0.7537742257118225,0.4910752475261688,0.7600311636924744,0.4877336621284485
7,0.7748125195503235,0.45567065477371216,0.7654849886894226,0.4751606285572052
8,0.8021817207336426,0.41867589950561523,0.7748344540596008,0.46770742535591125
9,0.8227330446243286,0.39136141538619995,0.804051399230957,0.42492765188217163
10,0.833641767501831,0.3648015558719635,0.8289832472801208,0.3873152732849121
11,0.8531216382980347,0.33729949593544006,0.8211920261383057,0.3908080458641052
12,0.8662706017494202,0.3136594593524933,0.8457342982292175,0.35279080271720886
13,0.8842894434928894,0.2878730297088623,0.8426178693771362,0.3660878539085388
14,0.891497015953064,0.2669581472873688,0.8469030261039734,0.32542914152145386
15,0.9015291929244995,0.2479625791311264,0.8667705655097961,0.3058750033378601
16,0.9166260957717896,0.22077441215515137,0.8788468837738037,0.29081010818481445
17,0.9114639163017273,0.21524690091609955,0.8819633722305298,0.28636541962623596
18,0.9253920316696167,0.19747023284435272,0.8862485289573669,0.26578596234321594
19,0.9335736036300659,0.1820971816778183,0.9065056443214417,0.23620833456516266
20,0.9408785700798035,0.1637841761112213,0.8718348145484924,0.2985236942768097
21,0.9471120834350586,0.15097662806510925,0.9053369760513306,0.239071324467659
22,0.9513002634048462,0.14271098375320435,0.9014413952827454,0.23216848075389862
23,0.9612350463867188,0.12380697578191757,0.915075957775116,0.20433875918388367
24,0.9552936553955078,0.13174660503864288,0.9072847962379456,0.21797026693820953
25,0.9624038338661194,0.11484026908874512,0.9279314279556274,0.19256803393363953
26,0.9651309847831726,0.10186360031366348,0.9248149394989014,0.1909814327955246
27,0.9670789837837219,0.10436107963323593,0.9372808933258057,0.16863811016082764
28,0.9754553437232971,0.08451530337333679,0.9345539808273315,0.17361076176166534
29,0.9696113467216492,0.09047321230173111,0.9279314279556274,0.17541976273059845
30,0.9749683737754822,0.08169478923082352,0.9333852529525757,0.1725044846534729
31,0.9741891622543335,0.08451222628355026,0.9427347183227539,0.1458580493927002
32,0.98178631067276,0.06226210668683052,0.9470198750495911,0.14183735847473145
33,0.9833446741104126,0.05868595466017723,0.94585120677948,0.15417855978012085
34,0.9860718846321106,0.054408565163612366,0.9540319442749023,0.12507319450378418
35,0.9808123111724854,0.0671464279294014,0.9485781192779541,0.13910192251205444
36,0.9793513417243958,0.06732177734375,0.9431242942810059,0.1558346152305603
37,0.9925976395606995,0.036477476358413696,0.9645500779151917,0.10729961097240448
38,0.9921106696128845,0.03526896983385086,0.9513050317764282,0.13726398348808289
39,0.9913314580917358,0.03636741638183594,0.942345142364502,0.17809785902500153
40,0.9833446741104126,0.05486653372645378,0.9431242942810059,0.1661234050989151
41,0.9869484901428223,0.04500855132937431,0.947409451007843,0.15660856664180756
42,0.9713645577430725,0.08390973508358002,0.9571484327316284,0.11527163535356522
