epoch,accuracy,loss,val_accuracy,val_loss
0,0.5482614040374756,0.6852516531944275,0.5695364475250244,0.6771401166915894
1,0.5969611406326294,0.6622955799102783,0.6147253513336182,0.6451706290245056
2,0.6278367638587952,0.6327692866325378,0.6271912455558777,0.6377854347229004
3,0.6620239615440369,0.6009680032730103,0.666536808013916,0.5914127826690674
4,0.707217276096344,0.561015784740448,0.6965329051017761,0.5683305859565735
5,0.731177568435669,0.5293070077896118,0.7105570435523987,0.5441104769706726
6,0.7560144066810608,0.4974072277545929,0.723022997379303,0.5448899865150452
7,0.7736437320709229,0.4679412245750427,0.7643163204193115,0.47462621331214905
8,0.7936105728149414,0.43535882234573364,0.7732762098312378,0.46209192276000977
9,0.8149410486221313,0.4065455198287964,0.7958706617355347,0.4275208115577698
10,0.8238044381141663,0.3880694508552551,0.7970393300056458,0.4268970489501953
11,0.8413363099098206,0.3613831102848053,0.7974289059638977,0.4432838559150696
12,0.8536086678504944,0.33881694078445435,0.8324893116950989,0.37003031373023987
13,0.8689003586769104,0.3113757073879242,0.8285936713218689,0.3835820257663727
14,0.8772767186164856,0.29449573159217834,0.8543046116828918,0.3313237130641937
15,0.8872114419937134,0.2732875347137451,0.8574211001396179,0.32077568769454956
16,0.8991915583610535,0.2527475357055664,0.858589768409729,0.3144301176071167
17,0.9032823443412781,0.24381151795387268,0.8652123212814331,0.3147260546684265
18,0.9117560982704163,0.22706228494644165,0.8578106760978699,0.33346885442733765
19,0.927632212638855,0.2021714746952057,0.8959875106811523,0.25816604495048523
20,0.9350345730781555,0.1815391480922699,0.8881963491439819,0.27318859100341797
21,0.9341579675674438,0.17970846593379974,0.8885859251022339,0.25447630882263184
22,0.942923903465271,0.16395993530750275,0.8905336856842041,0.26645493507385254
23,0.9436057209968567,0.15542630851268768,0.9006622433662415,0.2393706738948822
24,0.9523716568946838,0.13959451019763947,0.913128137588501,0.21423806250095367
25,0.9537352919578552,0.1336517482995987,0.9178028702735901,0.21142370998859406
26,0.9567546248435974,0.12547490000724792,0.9139072895050049,0.20507997274398804
27,0.9588974118232727,0.12500779330730438,0.9240358471870422,0.19253726303577423
28,0.9723385572433472,0.09475494176149368,0.940397322177887,0.16308803856372833
29,0.9771111607551575,0.08758758753538132,0.9240358471870422,0.18751220405101776
30,0.9689295887947083,0.09710697829723358,0.9189715385437012,0.2042255848646164
31,0.9695139527320862,0.10000193119049072,0.9427347183227539,0.16976670920848846
32,0.9745787382125854,0.08060242235660553,0.9205297827720642,0.21403101086616516
33,0.9813967347145081,0.0688905194401741,0.9431242942810059,0.14427728950977325
34,0.979156494140625,0.07297563552856445,0.9322165846824646,0.18777507543563843
35,0.9805201292037964,0.06927604228258133,0.9345539808273315,0.16060568392276764
36,0.9754553437232971,0.08263926208019257,0.9528632760047913,0.11805447190999985
37,0.9859744906425476,0.05263002589344978,0.9579275250434875,0.11060843616724014
38,0.9813967347145081,0.06307695806026459,0.9559797644615173,0.1221405640244484
39,0.9911366701126099,0.039846498519182205,0.9637709259986877,0.10710340738296509
40,0.9897730350494385,0.04253172129392624,0.9571484327316284,0.12280359864234924
41,0.9904548525810242,0.03757507726550102,0.9497467875480652,0.12771505117416382
42,0.9885068535804749,0.04529888927936554,0.9532528519630432,0.1395941972732544
43,0.9873380661010742,0.04480137303471565,0.948967695236206,0.13408368825912476
44,0.9922080636024475,0.033931393176317215,0.9645500779151917,0.10470860451459885
