epoch,accuracy,loss,val_accuracy,val_loss
0,0.5490406155586243,0.6828945875167847,0.5742111206054688,0.672940194606781
1,0.6031947135925293,0.6572895646095276,0.6049863696098328,0.6432284116744995
2,0.6383559107780457,0.6275151968002319,0.6190105080604553,0.6322756409645081
3,0.6763416528701782,0.592095136642456,0.6614725589752197,0.6024903059005737
4,0.6988409757614136,0.5593819618225098,0.7058823704719543,0.5616590976715088
5,0.7303009629249573,0.5246951580047607,0.7269185781478882,0.5347678065299988
6,0.7580597996711731,0.4902859628200531,0.7510712742805481,0.5051409602165222
7,0.782312273979187,0.45615917444229126,0.7662641406059265,0.48429062962532043
8,0.8014025688171387,0.421683669090271,0.7857421040534973,0.44324249029159546
9,0.8206876516342163,0.3939003348350525,0.777561366558075,0.4896005392074585
10,0.8354923725128174,0.36769959330558777,0.8196338415145874,0.3966747522354126
11,0.8600370287895203,0.3317985534667969,0.8134008646011353,0.4057559669017792
12,0.8675367832183838,0.3157118260860443,0.8301519155502319,0.3802111744880676
13,0.8744521141052246,0.29584574699401855,0.8527463674545288,0.3498547077178955
14,0.890912652015686,0.2736779749393463,0.8663809895515442,0.31931859254837036
15,0.8988993763923645,0.2522909343242645,0.8745617270469666,0.3095623850822449
16,0.9102951288223267,0.23524942994117737,0.8784573674201965,0.30627068877220154
17,0.9171130657196045,0.21531705558300018,0.8733930587768555,0.31120944023132324
18,0.9280217885971069,0.19798260927200317,0.8994935750961304,0.2515200972557068
19,0.9321125745773315,0.18577280640602112,0.8936501741409302,0.25210320949554443
20,0.9398071765899658,0.1679927259683609,0.8967666625976562,0.25349682569503784
21,0.9507158994674683,0.14889858663082123,0.9111803770065308,0.22116315364837646
22,0.9521768689155579,0.14044421911239624,0.9045578241348267,0.2404198795557022
23,0.9583130478858948,0.12839552760124207,0.9205297827720642,0.19318579137325287
24,0.9584104418754578,0.1237206682562828,0.9248149394989014,0.19469156861305237
25,0.9674685597419739,0.10536862909793854,0.9310479164123535,0.18383042514324188
26,0.963377833366394,0.10805247724056244,0.9123490452766418,0.21046411991119385
27,0.9725333452224731,0.08919629454612732,0.9326061606407166,0.18895889818668365
28,0.9710723757743835,0.0972004160284996,0.9353330731391907,0.1682845801115036
29,0.9825655221939087,0.07125326991081238,0.9442929625511169,0.1568002998828888
30,0.9803253412246704,0.07052796334028244,0.948967695236206,0.1503330022096634
31,0.978864312171936,0.07319732755422592,0.9384495615959167,0.16000261902809143
32,0.985000491142273,0.05590787157416344,0.917023777961731,0.27326834201812744
33,0.978864312171936,0.06783699989318848,0.9396182298660278,0.15705841779708862
34,0.9693191647529602,0.09390179067850113,0.9563692808151245,0.13251623511314392
35,0.9910392761230469,0.040320344269275665,0.9587066769599915,0.12156812101602554
36,0.9925002455711365,0.03828258067369461,0.9536423683166504,0.12377983331680298
37,0.9916236400604248,0.03845427557826042,0.9583171010017395,0.1158679649233818
38,0.9875328540802002,0.04509301483631134,0.9614335894584656,0.11491532623767853
39,0.9831498861312866,0.058255814015865326,0.9532528519630432,0.12746261060237885
40,0.9834420680999756,0.05495058000087738,0.9594857692718506,0.12139097601175308
41,0.9967858195304871,0.02252158895134926,0.9462407231330872,0.15315093100070953
42,0.9932794570922852,0.029491888359189034,0.9668874144554138,0.10034012049436569
43,0.9827603101730347,0.05809319391846657,0.9365017414093018,0.17472133040428162
44,0.9827603101730347,0.05777746066451073,0.9614335894584656,0.11247669905424118
45,0.9981493949890137,0.016451936215162277,0.9715621471405029,0.09091785550117493
46,0.9960066080093384,0.018719937652349472,0.9637709259986877,0.09747357666492462
47,0.9979546070098877,0.014416574500501156,0.9645500779151917,0.10191958397626877
48,0.9730203747749329,0.09294087439775467,0.920140266418457,0.26097583770751953
49,0.9952274560928345,0.02440544031560421,0.9754577279090881,0.0822567418217659
50,0.9992207884788513,0.010800485499203205,0.9793533086776733,0.07136604934930801
51,0.999707818031311,0.00784161128103733,0.9781846404075623,0.08390139788389206
52,0.999707818031311,0.007491042371839285,0.9754577279090881,0.08235033601522446
53,0.9750657677650452,0.08354969322681427,0.9676665663719177,0.09842725843191147
54,0.9984416365623474,0.012029886245727539,0.9809115529060364,0.07128164917230606
55,0.999707818031311,0.0067482562735676765,0.9813011288642883,0.06628324836492538
56,0.999902606010437,0.00572200259193778,0.9797428846359253,0.06739593297243118
57,0.9995130300521851,0.006735750008374453,0.972730815410614,0.09254468232393265
58,0.9699035882949829,0.0899520069360733,0.9528632760047913,0.11707933992147446
59,0.9981493949890137,0.012527724727988243,0.9774055480957031,0.07389967143535614
