epoch,accuracy,loss,val_accuracy,val_loss
0,0.7204091548919678,0.6878703236579895,0.8287937641143799,0.44018954038619995
1,0.8295177817344666,0.4160187244415283,0.844357967376709,0.35656672716140747
2,0.8636142015457153,0.3062512278556824,0.8501945734024048,0.33440160751342773
3,0.8957623243331909,0.2652812600135803,0.8677042722702026,0.27577856183052063
4,0.9040428400039673,0.23468181490898132,0.8793774247169495,0.27269789576530457
5,0.9191427230834961,0.1772136241197586,0.8852140307426453,0.2689291536808014
6,0.9366780519485474,0.15656661987304688,0.887159526348114,0.25429558753967285
7,0.9391134977340698,0.14957645535469055,0.887159526348114,0.2802577614784241
8,0.9488553404808044,0.12617459893226624,0.8968871831893921,0.25055262446403503
9,0.9537262320518494,0.12305020540952682,0.887159526348114,0.266404926776886
10,0.9571359157562256,0.11128140985965729,0.8988326787948608,0.24581027030944824
11,0.9600584506988525,0.10487155616283417,0.8988326787948608,0.27153483033180237
12,0.9590842723846436,0.09805966913700104,0.8949416279792786,0.2672762870788574
13,0.9780808687210083,0.07415105402469635,0.9105058312416077,0.26214608550071716
14,0.9780808687210083,0.06301029026508331,0.9027237296104431,0.28232869505882263
15,0.9790550470352173,0.05843324586749077,0.8988326787948608,0.2806657552719116
16,0.9824646711349487,0.056467022746801376,0.8929961323738098,0.28688517212867737
17,0.9741840958595276,0.06715524196624756,0.8910505771636963,0.2888467013835907
18,0.9863614439964294,0.045215606689453125,0.8949416279792786,0.30226561427116394
