epoch,accuracy,loss,val_accuracy,val_loss
0,0.7190847396850586,0.6867333054542542,0.7373540997505188,0.5170866250991821
1,0.8476144075393677,0.3882927894592285,0.811284065246582,0.3998110890388489
2,0.8802337050437927,0.291424959897995,0.8482490181922913,0.33221298456192017
3,0.912852942943573,0.22697730362415314,0.844357967376709,0.34888628125190735
4,0.912852942943573,0.19188423454761505,0.8638132214546204,0.3027718663215637
5,0.9294060468673706,0.1674058437347412,0.8696498274803162,0.31298571825027466
6,0.9328140020370483,0.15836554765701294,0.8579766750335693,0.3236735761165619
7,0.9542356133460999,0.12372371554374695,0.8715953230857849,0.3244868516921997
8,0.9678675532341003,0.08933351188898087,0.8832684755325317,0.3541485667228699
9,0.9693281650543213,0.08789907395839691,0.8774319291114807,0.31550201773643494
10,0.9644595980644226,0.10406439751386642,0.8638132214546204,0.3789726495742798
11,0.9688413143157959,0.08509122580289841,0.8793774247169495,0.3158627152442932
12,0.9732229709625244,0.07148071378469467,0.8774319291114807,0.3512990474700928
13,0.9756572246551514,0.06907414644956589,0.8696498274803162,0.3566497564315796
