epoch,accuracy,loss,val_accuracy,val_loss
0,0.3685446083545685,0.9093848466873169,0.336448609828949,0.7310139536857605
1,0.3802816867828369,0.8749850988388062,0.42990654706954956,0.7202152013778687
2,0.4084506928920746,0.848172128200531,0.4579439163208008,0.7131935358047485
3,0.43427228927612305,0.8251375555992126,0.4859813153743744,0.7092052698135376
4,0.47887325286865234,0.7810181379318237,0.4859813153743744,0.7060419917106628
5,0.4976525902748108,0.7646276354789734,0.4859813153743744,0.7041880488395691
6,0.51408451795578,0.7545113563537598,0.4953271150588989,0.7018222212791443
7,0.5234741568565369,0.7414798736572266,0.5046728849411011,0.6992502808570862
8,0.5399060845375061,0.7204842567443848,0.5233644843101501,0.6960669755935669
9,0.5868544578552246,0.7073091864585876,0.5327102541923523,0.6927495002746582
10,0.5633803009986877,0.6919187903404236,0.5607476830482483,0.6884241104125977
11,0.6103286147117615,0.6657209992408752,0.5607476830482483,0.6828262209892273
12,0.6032863855361938,0.661359429359436,0.5607476830482483,0.678466796875
13,0.6220657229423523,0.6601711511611938,0.5700934529304504,0.6732008457183838
14,0.6455398797988892,0.6456092000007629,0.5887850522994995,0.6680697202682495
15,0.6267605423927307,0.6333125829696655,0.5981308221817017,0.6626092791557312
16,0.6431924700737,0.6235549449920654,0.5981308221817017,0.6573485136032104
17,0.6971830725669861,0.6052672863006592,0.6074766516685486,0.652475893497467
18,0.6760563254356384,0.6106805801391602,0.6168224215507507,0.6484098434448242
19,0.6690140962600708,0.6057013273239136,0.6261682510375977,0.643028736114502
20,0.6901408433914185,0.6007066965103149,0.644859790802002,0.6370853781700134
21,0.6737089157104492,0.5898129343986511,0.6355140209197998,0.6300997734069824
22,0.6877934336662292,0.5744937062263489,0.644859790802002,0.6246996521949768
23,0.6760563254356384,0.5836090445518494,0.6168224215507507,0.6199267506599426
24,0.7253521084785461,0.5550472140312195,0.6261682510375977,0.6148090362548828
25,0.7065727710723877,0.565635085105896,0.6542056202888489,0.6098825931549072
26,0.6948356628417969,0.566731870174408,0.672897219657898,0.6041081547737122
27,0.7065727710723877,0.5628795623779297,0.672897219657898,0.5984043478965759
28,0.7276995182037354,0.5411436557769775,0.6822429895401001,0.5940483212471008
29,0.7417840361595154,0.5436763763427734,0.6915887594223022,0.5895158052444458
30,0.7206572890281677,0.5352916717529297,0.6915887594223022,0.5855347514152527
31,0.7323943376541138,0.535409152507782,0.7009345889091492,0.5817015767097473
32,0.7347418069839478,0.5382680296897888,0.7102803587913513,0.5776062607765198
33,0.737089216709137,0.5358334183692932,0.7196261882781982,0.5737525224685669
34,0.7323943376541138,0.5355457663536072,0.7289719581604004,0.5715542435646057
35,0.7535211443901062,0.5186641216278076,0.7289719581604004,0.5690833926200867
36,0.751173734664917,0.5086463689804077,0.7289719581604004,0.5643087029457092
37,0.7394366264343262,0.5093744397163391,0.7289719581604004,0.5619633197784424
38,0.7558685541152954,0.5083480477333069,0.7289719581604004,0.5579141974449158
39,0.7441314458847046,0.5047415494918823,0.7289719581604004,0.5556756258010864
