epoch,accuracy,loss,val_accuracy,val_loss
0,0.6150234937667847,0.7065526247024536,0.663551390171051,0.6560447812080383
1,0.6291079521179199,0.6707626581192017,0.7663551568984985,0.6376786828041077
2,0.6431924700737,0.6360854506492615,0.7943925261497498,0.6211597919464111
3,0.6807511448860168,0.5921595692634583,0.8037382960319519,0.6069280505180359
4,0.68544602394104,0.5674296021461487,0.822429895401001,0.5923865437507629
5,0.7253521084785461,0.5377218723297119,0.822429895401001,0.5782222151756287
6,0.7347418069839478,0.5089883804321289,0.84112149477005,0.564922571182251
7,0.7347418069839478,0.5261527895927429,0.84112149477005,0.5518437027931213
8,0.7535211443901062,0.5055520534515381,0.84112149477005,0.5386698842048645
9,0.7417840361595154,0.4869295358657837,0.84112149477005,0.5262888669967651
10,0.7793427109718323,0.4871167540550232,0.84112149477005,0.5163712501525879
11,0.7464788556098938,0.4756655991077423,0.8504672646522522,0.5051432847976685
12,0.7793427109718323,0.4459007978439331,0.8504672646522522,0.49412694573402405
13,0.7769953012466431,0.4731512665748596,0.8504672646522522,0.48461511731147766
14,0.7840375304222107,0.4661068320274353,0.84112149477005,0.4753915071487427
15,0.7863849997520447,0.4456424117088318,0.84112149477005,0.4681180715560913
16,0.8122065663337708,0.4195118248462677,0.8504672646522522,0.4612177312374115
