epoch,accuracy,loss,val_accuracy,val_loss
0,0.5186303853988647,0.7019668221473694,0.4939759075641632,0.6937050819396973
1,0.5800604224205017,0.678905189037323,0.5542168617248535,0.6769320964813232
2,0.6203423738479614,0.6531371474266052,0.6024096608161926,0.6722723841667175
3,0.6485397815704346,0.6234968900680542,0.6385542154312134,0.6457399129867554
4,0.6868076324462891,0.5973017811775208,0.6184738874435425,0.6849856972694397
5,0.7462235689163208,0.5105178952217102,0.5742971897125244,0.8623244166374207
6,0.7341389656066895,0.5128898620605469,0.6425702571868896,0.6637867093086243
7,0.8227593302726746,0.3979998230934143,0.6385542154312134,0.6963765621185303
8,0.8167170286178589,0.4022255837917328,0.6626505851745605,0.6844983100891113
9,0.903323233127594,0.2605174779891968,0.6465863585472107,0.7549968957901001
10,0.8831822872161865,0.270224004983902,0.6746987700462341,0.7390162944793701
11,0.9305136203765869,0.20147785544395447,0.6787148714065552,0.8335035443305969
12,0.9728096723556519,0.1029559075832367,0.6907630562782288,0.9507383704185486
13,0.9758307933807373,0.09454023838043213,0.6626505851745605,1.0826629400253296
14,0.9949647784233093,0.041927944868803024,0.6626505851745605,1.0875697135925293
15,0.9949647784233093,0.03277485445141792,0.6746987700462341,1.0447227954864502
16,0.9959717988967896,0.01948992721736431,0.6586345434188843,1.090613603591919
17,1.0,0.01256499718874693,0.650602400302887,1.1556429862976074
