epoch,accuracy,loss,val_accuracy,val_loss
0,0.491440087556839,0.7058922052383423,0.5943775177001953,0.6856019496917725
1,0.5800604224205017,0.6792566776275635,0.6064257025718689,0.6705926060676575
2,0.6062437295913696,0.660723090171814,0.6104417443275452,0.6661484241485596
3,0.6656596064567566,0.6169567108154297,0.650602400302887,0.6460871696472168
4,0.7230614423751831,0.5585333704948425,0.6385542154312134,0.642341673374176
5,0.7633433938026428,0.5094509720802307,0.650602400302887,0.6660268306732178
6,0.773413896560669,0.4671846628189087,0.6385542154312134,0.6856536865234375
7,0.842900276184082,0.36231887340545654,0.6385542154312134,0.7485654354095459
8,0.8892245888710022,0.27559715509414673,0.6787148714065552,0.7212686538696289
9,0.9496475458145142,0.1654743254184723,0.6385542154312134,0.8153588771820068
10,0.9627391695976257,0.11473439633846283,0.6787148714065552,0.846919059753418
11,0.9838871955871582,0.062428317964076996,0.6827309131622314,0.9637784957885742
12,1.0,0.024529501795768738,0.6867470145225525,0.9814993739128113
13,0.9889224767684937,0.049897726625204086,0.6706827282905579,1.133063554763794
14,0.9848942756652832,0.04541775584220886,0.6907630562782288,1.118791937828064
15,0.9788519740104675,0.05657947063446045,0.6586345434188843,1.2237579822540283
16,0.9919435977935791,0.029312442988157272,0.6907630562782288,1.1847282648086548
17,0.9949647784233093,0.021121224388480186,0.6907630562782288,1.2143542766571045
18,0.9778448939323425,0.04901790991425514,0.6787148714065552,1.303380012512207
19,0.9909365773200989,0.02851979434490204,0.6465863585472107,1.3437564373016357
