epoch,accuracy,loss,val_accuracy,val_loss
0,0.6691015362739563,0.6942947506904602,0.8542274236679077,0.3879825174808502
1,0.8487947583198547,0.36185070872306824,0.9008746147155762,0.26263299584388733
2,0.8860481977462769,0.25933563709259033,0.909621000289917,0.20339253544807434
3,0.9159970879554749,0.22497685253620148,0.9241982698440552,0.18444977700710297
4,0.9364499449729919,0.1797505021095276,0.9271137118339539,0.16349078714847565
5,0.9408327341079712,0.14194437861442566,0.941690981388092,0.15033483505249023
6,0.9452154636383057,0.1212473213672638,0.941690981388092,0.13886894285678864
7,0.9561724066734314,0.11358840763568878,0.9591836929321289,0.1402597874403
8,0.9510591626167297,0.11543460190296173,0.9591836929321289,0.13562004268169403
9,0.9707815647125244,0.08972794562578201,0.9562682509422302,0.14571689069271088
10,0.9649379253387451,0.08415105938911438,0.9533527493476868,0.1469215750694275
11,0.9707815647125244,0.07197988778352737,0.9562682509422302,0.1373738944530487
12,0.9729729890823364,0.06972351670265198,0.9533527493476868,0.16620217263698578
