epoch,accuracy,loss,val_accuracy,val_loss
0,0.6515704989433289,0.788587749004364,0.8658891916275024,0.40212976932525635
1,0.8203067779541016,0.4150875210762024,0.9154518842697144,0.26910433173179626
2,0.8736304044723511,0.3030918836593628,0.918367326259613,0.2093711793422699
3,0.9065011143684387,0.2438848316669464,0.9533527493476868,0.1702471822500229
4,0.9211102724075317,0.20468752086162567,0.9475218653678894,0.15081392228603363
5,0.9327976703643799,0.16022564470767975,0.9591836929321289,0.13092195987701416
6,0.9415631890296936,0.14591071009635925,0.9475218653678894,0.1370503008365631
7,0.9547114968299866,0.12015022337436676,0.941690981388092,0.14270269870758057
8,0.9481373429298401,0.1225845068693161,0.9504373073577881,0.1231347918510437
9,0.953250527381897,0.11672903597354889,0.9562682509422302,0.13850782811641693
10,0.9605551362037659,0.10441933572292328,0.9504373073577881,0.13912732899188995
