epoch,accuracy,loss,val_accuracy,val_loss
0,0.6157779693603516,0.8928127884864807,0.705539345741272,0.52276211977005
1,0.7794010043144226,0.5223745703697205,0.8309037685394287,0.39126262068748474
2,0.8670562505722046,0.3493387997150421,0.918367326259613,0.20972351729869843
3,0.9013878703117371,0.25921493768692017,0.9475218653678894,0.16523988544940948
4,0.9203798174858093,0.2035839855670929,0.9562682509422302,0.14935624599456787
5,0.9327976703643799,0.17083808779716492,0.9562682509422302,0.12760531902313232
6,0.9437545537948608,0.1428704559803009,0.9620991349220276,0.11432420462369919
7,0.9437545537948608,0.14087988436222076,0.9591836929321289,0.1271282285451889
8,0.9474068880081177,0.12707622349262238,0.9562682509422302,0.11284016072750092
9,0.9547114968299866,0.12734465301036835,0.941690981388092,0.13467764854431152
10,0.9634770154953003,0.10610052198171616,0.9562682509422302,0.1146455854177475
11,0.972242534160614,0.08542508631944656,0.9620991349220276,0.10541750490665436
