epoch,accuracy,loss,val_accuracy,val_loss
0,0.5766345262527466,0.6848498582839966,0.6102783679962158,0.6563182473182678
1,0.6559485793113708,0.6238417029380798,0.6852248311042786,0.613347053527832
2,0.6950696706771851,0.5877625942230225,0.6659528613090515,0.6297840476036072
3,0.7224008440971375,0.5578053593635559,0.7280513644218445,0.5772243738174438
4,0.7341907620429993,0.5283293128013611,0.7194860577583313,0.5739794969558716
5,0.7658092379570007,0.49554499983787537,0.740899384021759,0.5588145852088928
6,0.7808145880699158,0.47976309061050415,0.7237687110900879,0.5732613205909729
7,0.806002140045166,0.4413550794124603,0.6937901377677917,0.611229658126831
8,0.8226152062416077,0.41140100359916687,0.7152034044265747,0.6014754772186279
9,0.8408359885215759,0.375737726688385,0.6959314942359924,0.6400135159492493
10,0.8515541553497314,0.34972861409187317,0.7237687110900879,0.6362370252609253
