epoch,accuracy,loss,val_accuracy,val_loss
0,0.5646112561225891,0.6842613816261292,0.5867237448692322,0.6728705763816833
1,0.6477211713790894,0.6287055611610413,0.6488222479820251,0.6255772709846497
2,0.6900804042816162,0.5869931578636169,0.680942177772522,0.5975733399391174
3,0.7201072573661804,0.5521976351737976,0.700214147567749,0.587317168712616
4,0.7329759001731873,0.5352674126625061,0.7173447608947754,0.6113151907920837
5,0.7630026936531067,0.5012280941009521,0.7387580275535583,0.5632158517837524
6,0.7967828512191772,0.46664270758628845,0.7344753742218018,0.5901610851287842
7,0.8096514940261841,0.42830708622932434,0.740899384021759,0.5683293342590332
8,0.8348525762557983,0.39930835366249084,0.7301927208900452,0.5698962807655334
9,0.8611260056495667,0.3475782871246338,0.7494646906852722,0.5827885866165161
10,0.8852546811103821,0.30300942063331604,0.7130621075630188,0.644615113735199
11,0.9040214419364929,0.2635723054409027,0.7494646906852722,0.6484465599060059
12,0.9174262881278992,0.23141911625862122,0.7130621075630188,0.6943962574005127
13,0.9554959535598755,0.16052281856536865,0.7173447608947754,0.687649130821228
14,0.9640750885009766,0.1294056475162506,0.6873661875724792,0.8274493217468262
